ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723655768,772,4,4,8,8,8.1,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655768,772,4,4,8,8,8.1,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655768,772,4,4,8,8,8.1,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655768,772,4,4,8,8,8.1,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655768,772,4,4,8,8,8.1,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655768,772,4,4,8,8,8.1,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655768,772,4,4,8,8,8.1,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655768,772,4,4,8,8,8.1,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655768,772,4,4,8,8,8.1,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655768,772,4,4,8,8,8.1,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.27,0,0.94 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655769,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655769,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655769,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655769,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655769,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655769,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655769,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655769,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655769,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655769,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655770,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655770,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655770,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655770,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655770,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655770,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655770,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655770,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655770,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655770,772,4,4,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655771,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655771,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655771,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655771,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655771,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655771,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655771,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655771,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655771,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655771,772,4,4,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655772,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655772,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655772,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655772,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655772,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655772,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655772,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655772,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655772,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655772,772,4,4,8,8,8.669,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.40 | 4.08,0,0.98 | 1.18 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655773,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655773,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655773,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655773,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655773,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655773,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655773,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655773,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655773,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655773,772,4,4,8,8,11.053,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655774,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655774,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655774,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655774,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655774,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655774,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655774,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655774,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655774,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655774,772,4,4,8,8,9.991,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655775,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655775,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655775,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655775,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655775,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655775,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655775,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655775,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655775,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655775,772,4,4,8,8,8.928,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.32 | 4.08,0,0.98 | 1.21 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655776,772,4,4,8,8,12.666,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655776,772,4,4,8,8,12.666,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655776,772,4,4,8,8,12.666,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655776,772,4,4,8,8,12.666,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655776,772,4,4,8,8,12.666,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655776,772,4,4,8,8,12.666,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655776,772,4,4,8,8,12.666,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655776,772,4,4,8,8,12.666,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655776,772,4,4,8,8,12.666,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655776,772,4,4,8,8,12.666,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655777,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655777,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655777,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655777,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655777,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655777,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655777,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655777,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655777,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655777,772,4,4,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655778,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655778,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655778,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655778,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655778,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655778,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655778,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655778,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655778,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655778,772,4,4,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655779,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655779,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655779,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655779,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655779,772,4,4,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 4.08,0,0.98 | 1.25 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
