ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723655355,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655355,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655355,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655356,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655356,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655356,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655356,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655356,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655356,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655356,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655356,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655356,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655356,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655357,772,4,4,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655357,772,4,4,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655357,772,4,4,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655357,772,4,4,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655357,772,4,4,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655357,772,4,4,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655357,772,4,4,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655357,772,4,4,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655357,772,4,4,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655357,772,4,4,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655358,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655358,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655358,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655358,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655358,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655358,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655358,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655358,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655358,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655358,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655359,772,4,4,8,8,7.985,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655359,772,4,4,8,8,7.985,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655359,772,4,4,8,8,7.985,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655359,772,4,4,8,8,7.985,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655359,772,4,4,8,8,7.985,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655359,772,4,4,8,8,7.985,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655359,772,4,4,8,8,7.985,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655359,772,4,4,8,8,7.985,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655359,772,4,4,8,8,7.985,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655359,772,4,4,8,8,7.985,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.36 | 4.51,0,0.89 | 1.19 | 2.03,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655360,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655360,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655360,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655360,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655360,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655360,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655360,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655360,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655360,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655360,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655361,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655361,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655361,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655361,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655361,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655361,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655361,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655361,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655361,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655361,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655362,772,4,4,8,8,9.941,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655362,772,4,4,8,8,9.941,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655362,772,4,4,8,8,9.941,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655362,772,4,4,8,8,9.941,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655362,772,4,4,8,8,9.941,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655362,772,4,4,8,8,9.941,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655362,772,4,4,8,8,9.941,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655362,772,4,4,8,8,9.941,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655362,772,4,4,8,8,9.941,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655362,772,4,4,8,8,9.941,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655363,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655363,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655363,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655363,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655363,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655363,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655363,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655363,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655363,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655363,772,4,4,8,8,8.878,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.22 | 4.26,0,0.94 | 1.24 | 2.03,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655364,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655364,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655364,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655364,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655364,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655364,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655364,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655364,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655364,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655364,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655365,772,4,4,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655365,772,4,4,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655365,772,4,4,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655365,772,4,4,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655365,772,4,4,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655365,772,4,4,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655365,772,4,4,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655365,772,4,4,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655365,772,4,4,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655365,772,4,4,8,8,10.219,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655366,772,4,4,8,8,9.156,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655366,772,4,4,8,8,9.156,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655366,772,4,4,8,8,9.156,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655366,772,4,4,8,8,9.156,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655366,772,4,4,8,8,9.156,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655366,772,4,4,8,8,9.156,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655366,772,4,4,8,8,9.156,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655366,772,4,4,8,8,9.156,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655366,772,4,4,8,8,9.156,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655366,772,4,4,8,8,9.156,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655367,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655367,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,1.97 | 3.42 | 4.26,0,0.94 | 1.17 | 2.03,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
