ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723656512,772,4,4,8,8,9.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656512,772,4,4,8,8,9.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656512,772,4,4,8,8,9.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656513,772,4,4,8,8,9.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656513,772,4,4,8,8,9.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656513,772,4,4,8,8,9.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656513,772,4,4,8,8,9.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656513,772,4,4,8,8,9.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656513,772,4,4,8,8,9.777,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.99 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656513,772,4,4,8,8,11.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656513,772,4,4,8,8,11.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656513,772,4,4,8,8,11.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656513,772,4,4,8,8,11.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656514,772,4,4,8,8,11.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656514,772,4,4,8,8,11.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656514,772,4,4,8,8,11.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656514,772,4,4,8,8,11.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656514,772,4,4,8,8,11.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656514,772,4,4,8,8,11.915,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656514,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656514,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656514,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656514,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656515,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656515,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656515,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656515,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656515,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656515,772,4,4,8,8,11.118,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656515,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656515,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656515,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656515,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656516,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656516,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656516,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656516,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656516,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656516,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656516,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656516,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656516,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656516,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656517,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656517,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656517,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656517,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656517,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656517,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656517,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656517,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656517,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656517,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656518,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656518,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656518,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656518,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656518,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656518,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.99 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656518,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656518,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656518,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656518,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656519,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656519,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656519,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656519,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656519,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656519,772,4,4,8,8,11.934,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656519,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656519,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656519,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656519,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656520,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656520,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656520,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656520,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656520,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656520,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656520,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656520,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656520,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656520,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656521,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656521,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656521,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656521,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656521,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656521,772,4,4,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.39,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656521,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656521,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656521,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656521,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656522,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656522,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656522,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656522,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656522,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656522,772,4,4,8,8,11.931,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656522,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656522,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656522,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656522,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656523,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656523,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656523,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656523,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656523,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656523,772,4,4,8,8,11.134,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656523,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656523,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656523,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656523,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656524,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656524,772,4,4,8,8,10.055,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.39,0,0.91 | 1.14 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
