ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723655019,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655019,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655019,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655019,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655019,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655019,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655020,772,4,4,8,8,12.07,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655020,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655020,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655020,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655020,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655020,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655020,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655020,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655020,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655020,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655021,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655021,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655021,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655021,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655021,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655021,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655021,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655021,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655021,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655021,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655022,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655022,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655022,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655022,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655022,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655022,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655022,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655022,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655022,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655022,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655023,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655023,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655023,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655023,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655023,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655023,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655023,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655023,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655023,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655023,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655024,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.52 | 4.28,0,0.94 | 1.13 | 1.40,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655024,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655024,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655024,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655024,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655024,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655024,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655024,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655024,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655024,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655025,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655025,772,4,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655025,772,4,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655025,772,4,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655025,772,4,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655025,772,4,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655025,772,4,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655025,772,4,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655025,772,4,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655025,772,4,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655026,772,4,4,8,8,10.796,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655026,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655026,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655026,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655026,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655026,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655026,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655026,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655026,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655026,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655027,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.55 | 4.28,0,0.94 | 1.13 | 1.40,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655027,772,4,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655027,772,4,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655027,772,4,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655027,772,4,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655027,772,4,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655027,772,4,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655027,772,4,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655027,772,4,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655027,772,4,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655028,772,4,4,8,8,11.993,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655028,772,4,4,8,8,11.196,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655028,772,4,4,8,8,11.196,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655028,772,4,4,8,8,11.196,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655028,772,4,4,8,8,11.196,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655028,772,4,4,8,8,11.196,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655028,772,4,4,8,8,11.196,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655028,772,4,4,8,8,11.196,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655028,772,4,4,8,8,11.196,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655028,772,4,4,8,8,11.196,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655029,772,4,4,8,8,11.196,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655029,772,4,4,8,8,10.134,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655029,772,4,4,8,8,10.134,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655029,772,4,4,8,8,10.134,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655029,772,4,4,8,8,10.134,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655029,772,4,4,8,8,10.134,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655029,772,4,4,8,8,10.134,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655029,772,4,4,8,8,10.134,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655029,772,4,4,8,8,10.134,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655029,772,4,4,8,8,10.134,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655030,772,4,4,8,8,10.134,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655030,772,4,4,8,8,9.071,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655030,772,4,4,8,8,9.071,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655030,772,4,4,8,8,9.071,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655030,772,4,4,8,8,9.071,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655030,772,4,4,8,8,9.071,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655030,772,4,4,8,8,9.071,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655030,772,4,4,8,8,9.071,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655030,772,4,4,8,8,9.071,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
