ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044789484,200,1,1,10,10,15.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,14.116,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789485,200,1,1,10,10,15.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,14.116,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789486,200,1,1,10,10,15.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,14.116,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789487,200,1,1,10,10,15.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,14.116,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789488,200,1,1,10,10,15.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,14.116,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789489,200,1,1,10,10,15.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,14.116,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789490,200,1,1,10,10,14.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,18.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789491,200,1,1,10,10,14.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,18.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789492,200,1,1,10,10,14.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,18.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789493,200,1,1,10,10,14.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,18.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789494,200,1,1,10,10,14.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,18.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789495,200,1,1,10,10,14.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,18.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789496,200,1,1,10,10,14.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,18.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789497,200,1,1,10,10,14.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,18.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789498,200,1,1,10,10,14.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,18.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789499,200,1,1,10,10,14.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,18.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789500,200,1,1,10,10,13.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,17.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789501,200,1,1,10,10,13.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,17.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789502,200,1,1,10,10,13.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,17.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789503,200,1,1,10,10,13.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,17.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789504,200,1,1,10,10,13.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,17.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789505,200,1,1,10,10,13.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,17.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789506,200,1,1,10,10,13.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,17.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789507,200,1,1,10,10,13.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,17.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789508,200,1,1,10,10,13.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,17.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789509,200,1,1,10,10,13.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,17.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789510,200,1,1,10,10,12.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,16.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789511,200,1,1,10,10,12.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,16.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789512,200,1,1,10,10,12.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,16.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789513,200,1,1,10,10,12.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,16.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789514,200,1,1,10,10,12.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,16.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789515,200,1,1,10,10,12.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,16.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789516,200,1,1,10,10,12.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,16.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789517,200,1,1,10,10,12.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,16.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789518,200,1,1,10,10,12.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,16.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789519,200,1,1,10,10,12.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,16.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789520,200,1,1,10,10,11.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,15.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789521,200,1,1,10,10,11.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,15.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789522,200,1,1,10,10,11.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,15.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789523,200,1,1,10,10,11.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,15.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789524,200,1,1,10,10,11.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,15.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789525,200,1,1,10,10,11.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,15.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789526,200,1,1,10,10,11.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,15.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789527,200,1,1,10,10,11.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,15.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789528,200,1,1,10,10,11.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,15.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789529,200,1,1,10,10,11.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,15.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789530,200,1,1,10,10,10.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,14.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789531,200,1,1,10,10,10.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,14.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789532,200,1,1,10,10,10.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,14.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789533,200,1,1,10,10,10.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,14.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789534,200,1,1,10,10,10.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,14.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789535,200,1,1,10,10,10.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,14.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789536,200,1,1,10,10,10.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,14.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789537,200,1,1,10,10,10.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,14.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789538,200,1,1,10,10,10.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,14.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789539,200,1,1,10,10,10.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,14.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789540,200,1,1,10,10,9.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,13.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789541,200,1,1,10,10,9.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,13.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789542,200,1,1,10,10,9.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,13.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789543,200,1,1,10,10,9.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,13.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789544,200,1,1,10,10,9.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,13.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789545,200,1,1,10,10,9.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,13.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789546,200,1,1,10,10,9.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,13.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789547,200,1,1,10,10,9.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,13.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789548,200,1,1,10,10,9.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,13.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789549,200,1,1,10,10,9.053,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.86 | 4.91,0,1.30 | 2.24 | 3.50,0.463,0.0,0,1,128,1,1,10,10,13.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789550,200,1,1,10,10,14.453,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.22 | 2.74,0,2.34 | 2.88 | 3.50,0.486,0.0,0,1,128,1,1,10,10,12.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789551,200,1,1,10,10,14.453,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.22 | 2.74,0,2.34 | 2.88 | 3.50,0.486,0.0,0,1,128,1,1,10,10,12.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789552,200,1,1,10,10,14.453,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.22 | 2.74,0,2.34 | 2.88 | 3.50,0.486,0.0,0,1,128,1,1,10,10,12.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789553,200,1,1,10,10,14.453,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.22 | 2.74,0,2.34 | 2.88 | 3.50,0.486,0.0,0,1,128,1,1,10,10,12.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789554,200,1,1,10,10,14.453,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.22 | 2.74,0,2.34 | 2.88 | 3.50,0.486,0.0,0,1,128,1,1,10,10,12.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789555,200,1,1,10,10,14.453,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.22 | 2.74,0,2.34 | 2.88 | 3.50,0.486,0.0,0,1,128,1,1,10,10,12.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789556,200,1,1,10,10,14.453,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.22 | 2.74,0,2.34 | 2.88 | 3.50,0.486,0.0,0,1,128,1,1,10,10,12.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789557,200,1,1,10,10,14.453,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.22 | 2.74,0,2.34 | 2.88 | 3.50,0.486,0.0,0,1,128,1,1,10,10,12.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789558,200,1,1,10,10,14.453,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.22 | 2.74,0,2.34 | 2.88 | 3.50,0.486,0.0,0,1,128,1,1,10,10,12.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789559,200,1,1,10,10,14.453,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.22 | 2.74,0,2.34 | 2.88 | 3.50,0.486,0.0,0,1,128,1,1,10,10,12.131,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789560,200,1,1,10,10,13.453,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.22 | 2.74,0,2.34 | 2.88 | 3.50,0.486,0.0,0,1,128,1,1,10,10,16.147,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789561,200,1,1,10,10,13.453,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.22 | 2.74,0,2.34 | 2.88 | 3.50,0.486,0.0,0,1,128,1,1,10,10,16.147,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789562,200,1,1,10,10,13.453,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.22 | 2.74,0,2.34 | 2.88 | 3.50,0.486,0.0,0,1,128,1,1,10,10,16.147,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789563,200,1,1,10,10,13.453,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.22 | 2.74,0,2.34 | 2.88 | 3.50,0.486,0.0,0,1,128,1,1,10,10,16.147,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17044789564,200,1,1,10,10,13.453,0,0,0.04 | 0.10 | 0.30,0,1.83 | 2.22 | 2.74,0,2.34 | 2.88 | 3.50,0.486,0.0,0,1,128,1,1,10,10,16.147,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
