ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036116593,200,1,1,10,10,9.66,24,0,0.04 | 0.71 | 1.38,0,2.53 | 3.09 | 3.96,0,1.62 | 2.07 | 2.53,0.433,0.0,0,1,128,10,10,10,10,11.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116594,200,1,1,10,10,9.66,24,0,0.04 | 0.71 | 1.38,0,2.53 | 3.09 | 3.96,0,1.62 | 2.07 | 2.53,0.433,0.0,0,1,128,10,10,10,10,11.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116595,200,1,1,10,10,9.66,24,0,0.04 | 0.71 | 1.38,0,2.53 | 3.09 | 3.96,0,1.62 | 2.07 | 2.53,0.433,0.0,0,1,128,10,10,10,10,11.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116596,200,1,1,10,10,15.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,10.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116597,200,1,1,10,10,15.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,10.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116598,200,1,1,10,10,15.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,10.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116599,200,1,1,10,10,15.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,10.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116600,200,1,1,10,10,15.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,10.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116601,200,1,1,10,10,15.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,10.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116602,200,1,1,10,10,15.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,10.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116603,200,1,1,10,10,15.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,10.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116604,200,1,1,10,10,15.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,10.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116605,200,1,1,10,10,15.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,10.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116606,200,1,1,10,10,14.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,9.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116607,200,1,1,10,10,14.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,9.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116608,200,1,1,10,10,14.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,9.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116609,200,1,1,10,10,14.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,9.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116610,200,1,1,10,10,14.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,9.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116611,200,1,1,10,10,14.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,9.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116612,200,1,1,10,10,14.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,9.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116613,200,1,1,10,10,14.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,9.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116614,200,1,1,10,10,14.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,9.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116615,200,1,1,10,10,14.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,9.857,24,0,0.04 | 0.35 | 0.76,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.402,0.0,0,1
17036116616,200,1,1,10,10,13.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,13.873,24,0,0.04 | 0.17 | 0.55,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116617,200,1,1,10,10,13.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,13.873,24,0,0.04 | 0.17 | 0.55,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116618,200,1,1,10,10,13.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,13.873,24,0,0.04 | 0.17 | 0.55,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116619,200,1,1,10,10,13.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,13.873,24,0,0.04 | 0.17 | 0.55,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116620,200,1,1,10,10,13.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,13.873,24,0,0.04 | 0.17 | 0.55,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116621,200,1,1,10,10,13.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,13.873,24,0,0.04 | 0.17 | 0.55,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116622,200,1,1,10,10,13.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,13.873,24,0,0.04 | 0.17 | 0.55,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116623,200,1,1,10,10,13.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,13.873,24,0,0.04 | 0.17 | 0.55,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116624,200,1,1,10,10,13.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,13.873,24,0,0.04 | 0.17 | 0.55,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116625,200,1,1,10,10,13.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,13.873,24,0,0.04 | 0.17 | 0.55,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116626,200,1,1,10,10,12.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,17.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116627,200,1,1,10,10,12.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,17.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116628,200,1,1,10,10,12.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,17.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116629,200,1,1,10,10,12.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,17.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116630,200,1,1,10,10,12.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,17.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116631,200,1,1,10,10,12.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,17.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116632,200,1,1,10,10,12.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,17.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116633,200,1,1,10,10,12.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,17.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116634,200,1,1,10,10,12.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,17.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116635,200,1,1,10,10,12.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,17.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116636,200,1,1,10,10,11.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,16.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116637,200,1,1,10,10,11.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,16.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116638,200,1,1,10,10,11.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,16.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116639,200,1,1,10,10,11.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,16.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116640,200,1,1,10,10,11.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,16.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116641,200,1,1,10,10,11.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,16.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116642,200,1,1,10,10,11.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,16.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116643,200,1,1,10,10,11.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,16.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116644,200,1,1,10,10,11.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,16.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116645,200,1,1,10,10,11.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,16.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116646,200,1,1,10,10,10.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,15.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116647,200,1,1,10,10,10.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,15.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116648,200,1,1,10,10,10.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,15.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116649,200,1,1,10,10,10.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,15.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116650,200,1,1,10,10,10.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,15.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116651,200,1,1,10,10,10.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,15.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116652,200,1,1,10,10,10.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,15.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116653,200,1,1,10,10,10.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,15.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116654,200,1,1,10,10,10.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,15.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116655,200,1,1,10,10,10.06,24,0,0.04 | 0.38 | 0.76,0,2.53 | 3.16 | 3.96,0,1.62 | 2.02 | 2.53,0.434,0.0,0,1,128,10,10,10,10,15.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116656,200,1,1,10,10,15.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,14.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116657,200,1,1,10,10,15.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,14.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116658,200,1,1,10,10,15.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,14.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116659,200,1,1,10,10,15.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,14.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116660,200,1,1,10,10,15.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,14.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116661,200,1,1,10,10,15.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,14.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116662,200,1,1,10,10,15.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,14.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116663,200,1,1,10,10,15.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,14.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116664,200,1,1,10,10,15.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,14.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116665,200,1,1,10,10,15.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,14.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116666,200,1,1,10,10,14.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,13.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116667,200,1,1,10,10,14.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,13.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116668,200,1,1,10,10,14.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,13.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116669,200,1,1,10,10,14.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,13.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116670,200,1,1,10,10,14.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,13.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116671,200,1,1,10,10,14.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,13.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116672,200,1,1,10,10,14.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,13.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036116673,200,1,1,10,10,14.46,24,0,0.04 | 0.22 | 0.76,0,2.58 | 3.18 | 3.96,0,1.62 | 2.02 | 2.48,0.424,0.0,0,1,128,10,10,10,10,13.888,24,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
