ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036167616,200,1,1,10,10,10.91,97,0,0.04 | 0.56 | 1.15,0,2.33 | 4.24 | 5.25,0,1.22 | 1.51 | 2.75,0.394,0.0,0,1,128,10,10,10,10,15.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167617,200,1,1,10,10,10.91,97,0,0.04 | 0.56 | 1.15,0,2.33 | 4.24 | 5.25,0,1.22 | 1.51 | 2.75,0.394,0.0,0,1,128,10,10,10,10,15.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167618,200,1,1,10,10,10.91,97,0,0.04 | 0.56 | 1.15,0,2.33 | 4.24 | 5.25,0,1.22 | 1.51 | 2.75,0.394,0.0,0,1,128,10,10,10,10,15.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167619,200,1,1,10,10,10.91,97,0,0.04 | 0.56 | 1.15,0,2.33 | 4.24 | 5.25,0,1.22 | 1.51 | 2.75,0.394,0.0,0,1,128,10,10,10,10,15.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167620,200,1,1,10,10,10.91,97,0,0.04 | 0.56 | 1.15,0,2.33 | 4.24 | 5.25,0,1.22 | 1.51 | 2.75,0.394,0.0,0,1,128,10,10,10,10,15.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167621,200,1,1,10,10,10.91,97,0,0.04 | 0.56 | 1.15,0,2.33 | 4.24 | 5.25,0,1.22 | 1.51 | 2.75,0.394,0.0,0,1,128,10,10,10,10,15.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167622,200,1,1,10,10,10.91,97,0,0.04 | 0.56 | 1.15,0,2.33 | 4.24 | 5.25,0,1.22 | 1.51 | 2.75,0.394,0.0,0,1,128,10,10,10,10,15.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167623,200,1,1,10,10,10.91,97,0,0.04 | 0.56 | 1.15,0,2.33 | 4.24 | 5.25,0,1.22 | 1.51 | 2.75,0.394,0.0,0,1,128,10,10,10,10,15.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167624,200,1,1,10,10,10.91,97,0,0.04 | 0.56 | 1.15,0,2.33 | 4.24 | 5.25,0,1.22 | 1.51 | 2.75,0.394,0.0,0,1,128,10,10,10,10,15.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167625,200,1,1,10,10,16.31,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167626,200,1,1,10,10,16.31,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167627,200,1,1,10,10,16.31,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167628,200,1,1,10,10,16.31,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167629,200,1,1,10,10,16.31,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167630,200,1,1,10,10,16.31,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167631,200,1,1,10,10,16.31,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167632,200,1,1,10,10,16.31,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167633,200,1,1,10,10,16.31,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167634,200,1,1,10,10,16.31,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167635,200,1,1,10,10,15.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167636,200,1,1,10,10,15.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167637,200,1,1,10,10,15.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167638,200,1,1,10,10,15.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167639,200,1,1,10,10,15.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167640,200,1,1,10,10,15.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167641,200,1,1,10,10,15.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167642,200,1,1,10,10,15.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167643,200,1,1,10,10,15.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167644,200,1,1,10,10,15.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.485,97,0,0.04 | 0.04 | 0.04,0,1.34 | 1.57 | 1.96,0,2.56 | 3.20 | 3.74,0.408,0.0,0,1
17036167645,200,1,1,10,10,14.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,17.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167646,200,1,1,10,10,14.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,17.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167647,200,1,1,10,10,14.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,17.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167648,200,1,1,10,10,14.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,17.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167649,200,1,1,10,10,14.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,17.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167650,200,1,1,10,10,14.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,17.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167651,200,1,1,10,10,14.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,17.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167652,200,1,1,10,10,14.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,17.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167653,200,1,1,10,10,14.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,17.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167654,200,1,1,10,10,14.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,17.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167655,200,1,1,10,10,13.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,16.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167656,200,1,1,10,10,13.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,16.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167657,200,1,1,10,10,13.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,16.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167658,200,1,1,10,10,13.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,16.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167659,200,1,1,10,10,13.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,16.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167660,200,1,1,10,10,13.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,16.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167661,200,1,1,10,10,13.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,16.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167662,200,1,1,10,10,13.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,16.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167663,200,1,1,10,10,13.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,16.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167664,200,1,1,10,10,13.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,16.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167665,200,1,1,10,10,12.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,15.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167666,200,1,1,10,10,12.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,15.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167667,200,1,1,10,10,12.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,15.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167668,200,1,1,10,10,12.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,15.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167669,200,1,1,10,10,12.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,15.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167670,200,1,1,10,10,12.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,15.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167671,200,1,1,10,10,12.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,15.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167672,200,1,1,10,10,12.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,15.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167673,200,1,1,10,10,12.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,15.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167674,200,1,1,10,10,12.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,15.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167675,200,1,1,10,10,11.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167676,200,1,1,10,10,11.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167677,200,1,1,10,10,11.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167678,200,1,1,10,10,11.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167679,200,1,1,10,10,11.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167680,200,1,1,10,10,11.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167681,200,1,1,10,10,11.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167682,200,1,1,10,10,11.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167683,200,1,1,10,10,11.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167684,200,1,1,10,10,11.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,14.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167685,200,1,1,10,10,10.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167686,200,1,1,10,10,10.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167687,200,1,1,10,10,10.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167688,200,1,1,10,10,10.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167689,200,1,1,10,10,10.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167690,200,1,1,10,10,10.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167691,200,1,1,10,10,10.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167692,200,1,1,10,10,10.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167693,200,1,1,10,10,10.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167694,200,1,1,10,10,10.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,13.5,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167695,200,1,1,10,10,9.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,12.501,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
17036167696,200,1,1,10,10,9.311,97,0,0.04 | 0.56 | 1.15,0,1.69 | 3.49 | 5.25,0,1.22 | 1.83 | 3.79,0.43,0.0,0,1,128,10,10,10,10,12.501,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.64,0,3.06 | 3.55 | 3.77,0.466,0.0,0,1
