ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036174075,400,1,2,10,10,8.164,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,12.607,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174076,400,1,2,10,10,8.164,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,12.607,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174077,400,1,2,10,10,8.164,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,12.607,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174078,400,1,2,10,10,8.164,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,12.607,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174079,400,1,2,10,10,8.164,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,12.607,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174080,400,1,2,10,10,8.164,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,12.607,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174081,400,1,2,10,10,8.164,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,12.607,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174082,400,1,2,10,10,8.164,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,12.607,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174083,400,1,2,10,10,7.253,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,11.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174084,400,1,2,10,10,7.253,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,11.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174085,400,1,2,10,10,7.253,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,11.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174086,400,1,2,10,10,7.253,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,11.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174087,400,1,2,10,10,7.253,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,11.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174088,400,1,2,10,10,7.253,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,11.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174089,400,1,2,10,10,7.253,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,11.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174090,400,1,2,10,10,7.253,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,11.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174091,400,1,2,10,10,7.253,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,11.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174092,200,2,1,10,10,7.253,0,0,0.04 | 0.04 | 0.05,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.484,0.0,0,1,128,10,10,10,10,11.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174093,200,2,1,10,10,6.17,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,10.614,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174094,200,2,1,10,10,6.17,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,10.614,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174095,200,2,1,10,10,6.17,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,10.614,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174096,200,2,1,10,10,6.17,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,10.614,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174097,200,2,1,10,10,6.17,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,10.614,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174098,200,2,1,10,10,6.17,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,10.614,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174099,200,2,1,10,10,6.17,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,10.614,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174100,200,2,1,10,10,6.17,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,10.614,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174101,200,2,1,10,10,6.17,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,10.614,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174102,200,2,1,10,10,6.17,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,10.614,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174103,200,2,1,10,10,5.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,9.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174104,200,2,1,10,10,5.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,9.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174105,200,2,1,10,10,5.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,9.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174106,200,2,1,10,10,5.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,9.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174107,200,2,1,10,10,5.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,9.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174108,200,2,1,10,10,5.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,9.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174109,200,2,1,10,10,5.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,9.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174110,200,2,1,10,10,5.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,9.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174111,200,2,1,10,10,5.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,9.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174112,200,2,1,10,10,5.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,9.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174113,200,2,1,10,10,4.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,8.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174114,200,2,1,10,10,4.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,8.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174115,200,2,1,10,10,4.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,8.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174116,200,2,1,10,10,4.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,8.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174117,200,2,1,10,10,4.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,8.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174118,200,2,1,10,10,4.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,8.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174119,200,2,1,10,10,4.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,8.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174120,200,2,1,10,10,4.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,8.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174121,200,2,1,10,10,4.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,8.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174122,200,2,1,10,10,4.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,8.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174123,200,2,1,10,10,3.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,7.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174124,200,2,1,10,10,3.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,7.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174125,200,2,1,10,10,3.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,7.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174126,200,2,1,10,10,3.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,7.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174127,200,2,1,10,10,3.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,7.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174128,200,2,1,10,10,3.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,7.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174129,200,2,1,10,10,3.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,7.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174130,200,2,1,10,10,3.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,7.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174131,200,2,1,10,10,3.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,7.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174132,200,2,1,10,10,3.253,0,0,0.04 | 0.09 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,7.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174133,200,2,1,10,10,8.653,0,0,0.04 | 0.10 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,6.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174134,200,2,1,10,10,8.653,0,0,0.04 | 0.10 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,6.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174135,200,2,1,10,10,8.653,0,0,0.04 | 0.10 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,6.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174136,200,2,1,10,10,8.653,0,0,0.04 | 0.10 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,6.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174137,200,2,1,10,10,8.653,0,0,0.04 | 0.10 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,6.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174138,200,2,1,10,10,8.653,0,0,0.04 | 0.10 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,6.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174139,200,2,1,10,10,8.653,0,0,0.04 | 0.10 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,6.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174140,200,2,1,10,10,8.653,0,0,0.04 | 0.10 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,6.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174141,200,2,1,10,10,8.653,0,0,0.04 | 0.10 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,6.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174142,200,2,1,10,10,8.653,0,0,0.04 | 0.10 | 0.25,0,2.58 | 3.46 | 5.11,0,1.25 | 1.85 | 2.48,0.489,0.0,0,1,128,10,10,10,10,6.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174143,200,2,1,10,10,14.053,0,0,0.04 | 0.10 | 0.25,0,1.26 | 3.03 | 5.11,0,1.25 | 2.11 | 5.08,0.49,0.0,0,1,128,10,10,10,10,5.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174144,200,2,1,10,10,14.053,0,0,0.04 | 0.10 | 0.25,0,1.26 | 3.03 | 5.11,0,1.25 | 2.11 | 5.08,0.49,0.0,0,1,128,10,10,10,10,5.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174145,200,2,1,10,10,14.053,0,0,0.04 | 0.10 | 0.25,0,1.26 | 3.03 | 5.11,0,1.25 | 2.11 | 5.08,0.49,0.0,0,1,128,10,10,10,10,5.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174146,200,2,1,10,10,14.053,0,0,0.04 | 0.10 | 0.25,0,1.26 | 3.03 | 5.11,0,1.25 | 2.11 | 5.08,0.49,0.0,0,1,128,10,10,10,10,5.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174147,200,2,1,10,10,14.053,0,0,0.04 | 0.10 | 0.25,0,1.26 | 3.03 | 5.11,0,1.25 | 2.11 | 5.08,0.49,0.0,0,1,128,10,10,10,10,5.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174148,200,2,1,10,10,14.053,0,0,0.04 | 0.10 | 0.25,0,1.26 | 3.03 | 5.11,0,1.25 | 2.11 | 5.08,0.49,0.0,0,1,128,10,10,10,10,5.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174149,200,2,1,10,10,14.053,0,0,0.04 | 0.10 | 0.25,0,1.26 | 3.03 | 5.11,0,1.25 | 2.11 | 5.08,0.49,0.0,0,1,128,10,10,10,10,5.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174150,200,2,1,10,10,14.053,0,0,0.04 | 0.10 | 0.25,0,1.26 | 3.03 | 5.11,0,1.25 | 2.11 | 5.08,0.49,0.0,0,1,128,10,10,10,10,5.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174151,200,2,1,10,10,14.053,0,0,0.04 | 0.10 | 0.25,0,1.26 | 3.03 | 5.11,0,1.25 | 2.11 | 5.08,0.49,0.0,0,1,128,10,10,10,10,5.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174152,200,2,1,10,10,14.053,0,0,0.04 | 0.10 | 0.25,0,1.26 | 3.03 | 5.11,0,1.25 | 2.11 | 5.08,0.49,0.0,0,1,128,10,10,10,10,5.697,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.33,0,3.77 | 3.78 | 3.82,0.492,0.0,0,1
17036174153,200,2,1,10,10,13.02,0,0,0.04 | 0.10 | 0.25,0,1.26 | 3.03 | 5.11,0,1.25 | 2.11 | 5.08,0.49,0.0,0,1,128,10,10,10,10,9.679,0,0,0.04 | 0.26 | 0.94,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17036174154,200,2,1,10,10,13.02,0,0,0.04 | 0.10 | 0.25,0,1.26 | 3.03 | 5.11,0,1.25 | 2.11 | 5.08,0.49,0.0,0,1,128,10,10,10,10,9.679,0,0,0.04 | 0.26 | 0.94,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17036174155,200,2,1,10,10,13.02,0,0,0.04 | 0.10 | 0.25,0,1.26 | 3.03 | 5.11,0,1.25 | 2.11 | 5.08,0.49,0.0,0,1,128,10,10,10,10,9.679,0,0,0.04 | 0.26 | 0.94,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
