ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036127575,200,1,1,10,10,14.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,16.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127576,200,1,1,10,10,14.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,16.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127577,200,1,1,10,10,14.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,16.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127578,200,1,1,10,10,14.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,16.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127579,200,1,1,10,10,14.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,16.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127580,200,1,1,10,10,14.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,16.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127581,200,1,1,10,10,14.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,16.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127582,200,1,1,10,10,13.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,15.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127583,200,1,1,10,10,13.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,15.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127584,200,1,1,10,10,13.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,15.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127585,200,1,1,10,10,13.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,15.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127586,200,1,1,10,10,13.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,15.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127587,200,1,1,10,10,13.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,15.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127588,200,1,1,10,10,13.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,15.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127589,200,1,1,10,10,13.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,15.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127590,200,1,1,10,10,13.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,15.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127591,200,1,1,10,10,13.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,15.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127592,200,1,1,10,10,12.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,14.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127593,200,1,1,10,10,12.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,14.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127594,200,1,1,10,10,12.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,14.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127595,200,1,1,10,10,12.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,14.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127596,200,1,1,10,10,12.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,14.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127597,200,1,1,10,10,12.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,14.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127598,200,1,1,10,10,12.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,14.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127599,200,1,1,10,10,12.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,14.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127600,200,1,1,10,10,12.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,14.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127601,200,1,1,10,10,12.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,14.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127602,200,1,1,10,10,11.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,13.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127603,200,1,1,10,10,11.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,13.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127604,200,1,1,10,10,11.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,13.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127605,200,1,1,10,10,11.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,13.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127606,200,1,1,10,10,11.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,13.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127607,200,1,1,10,10,11.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,13.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127608,200,1,1,10,10,11.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,13.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127609,200,1,1,10,10,11.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,13.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127610,200,1,1,10,10,11.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,13.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127611,200,1,1,10,10,11.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,13.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127612,200,1,1,10,10,10.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,12.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127613,200,1,1,10,10,10.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,12.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127614,200,1,1,10,10,10.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,12.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127615,200,1,1,10,10,10.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,12.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127616,200,1,1,10,10,10.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,12.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127617,200,1,1,10,10,10.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,12.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127618,200,1,1,10,10,10.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,12.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127619,200,1,1,10,10,10.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,12.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127620,200,1,1,10,10,10.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,12.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127621,200,1,1,10,10,10.985,27,0,0.04 | 0.26 | 0.92,0,1.28 | 2.46 | 3.84,0,1.67 | 2.60 | 5.00,0.431,0.0,0,1,128,10,10,10,10,12.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127622,200,1,1,10,10,16.384,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,11.476,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127623,200,1,1,10,10,16.384,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,11.476,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127624,200,1,1,10,10,16.384,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,11.476,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127625,200,1,1,10,10,16.384,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,11.476,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127626,200,1,1,10,10,16.384,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,11.476,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127627,200,1,1,10,10,16.384,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,11.476,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127628,200,1,1,10,10,16.384,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,11.476,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127629,200,1,1,10,10,16.384,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,11.476,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127630,200,1,1,10,10,16.384,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,11.476,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127631,200,1,1,10,10,16.384,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,11.476,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127632,200,1,1,10,10,15.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,10.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127633,200,1,1,10,10,15.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,10.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127634,200,1,1,10,10,15.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,10.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127635,200,1,1,10,10,15.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,10.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127636,200,1,1,10,10,15.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,10.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127637,200,1,1,10,10,15.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,10.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127638,200,1,1,10,10,15.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,10.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127639,200,1,1,10,10,15.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,10.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127640,200,1,1,10,10,15.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,10.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127641,200,1,1,10,10,15.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,10.477,27,0,0.04 | 0.44 | 1.16,0,1.33 | 1.49 | 1.94,0,2.59 | 3.37 | 3.78,0.434,0.0,0,1
17036127642,200,1,1,10,10,14.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,14.493,27,0,0.04 | 0.32 | 1.16,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036127643,200,1,1,10,10,14.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,14.493,27,0,0.04 | 0.32 | 1.16,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036127644,200,1,1,10,10,14.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,14.493,27,0,0.04 | 0.32 | 1.16,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036127645,200,1,1,10,10,14.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,14.493,27,0,0.04 | 0.32 | 1.16,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036127646,200,1,1,10,10,14.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,14.493,27,0,0.04 | 0.32 | 1.16,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036127647,200,1,1,10,10,14.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,14.493,27,0,0.04 | 0.32 | 1.16,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036127648,200,1,1,10,10,14.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,14.493,27,0,0.04 | 0.32 | 1.16,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036127649,200,1,1,10,10,14.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,14.493,27,0,0.04 | 0.32 | 1.16,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036127650,200,1,1,10,10,14.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,14.493,27,0,0.04 | 0.32 | 1.16,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036127651,200,1,1,10,10,14.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,14.493,27,0,0.04 | 0.32 | 1.16,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.489,0.0,0,1
17036127652,200,1,1,10,10,13.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,18.508,27,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17036127653,200,1,1,10,10,13.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,18.508,27,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17036127654,200,1,1,10,10,13.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,18.508,27,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
17036127655,200,1,1,10,10,13.385,27,0,0.04 | 0.26 | 0.92,0,1.27 | 2.15 | 3.84,0,1.67 | 2.98 | 5.04,0.42,0.0,0,1,128,10,10,10,10,18.508,27,0,0.03 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.77 | 3.78,0.49,0.0,0,1
