ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254714594,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4830,0,1
17254715171,1446,6,6,8,8,11.496,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715172,1446,6,6,8,8,11.496,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715173,1446,6,6,8,8,11.496,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715174,1446,6,6,8,8,11.496,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715175,1446,6,6,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715176,1446,6,6,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715177,1446,6,6,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715178,1446,6,6,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715179,1446,6,6,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715180,1446,6,6,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715181,1446,6,6,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715182,1446,6,6,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715183,1446,6,6,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715184,1446,6,6,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715185,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715186,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715187,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715188,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2125.25,0,1
17254715189,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715190,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715191,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715192,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715193,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715194,1446,6,6,8,8,9.407,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.80 | 3.66,0,1.09 | 1.43 | 2.68,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715195,1446,6,6,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715196,1446,6,6,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715197,1446,6,6,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715198,1446,6,6,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715199,1446,6,6,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715200,1446,6,6,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715201,1446,6,6,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715202,1446,6,6,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715203,1446,6,6,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715204,1446,6,6,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715205,1446,6,6,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715206,1446,6,6,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715207,1446,6,6,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715208,1446,6,6,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715209,1446,6,6,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715210,1446,6,6,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715211,1446,6,6,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715212,1446,6,6,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715213,1446,6,6,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715214,1446,6,6,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715215,1446,6,6,8,8,9.648,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715216,1446,6,6,8,8,9.648,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715217,1446,6,6,8,8,9.648,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715218,1446,6,6,8,8,9.648,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715219,1446,6,6,8,8,9.648,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715220,1446,6,6,8,8,9.648,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715221,1446,6,6,8,8,9.648,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715222,1446,6,6,8,8,9.648,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715223,1446,6,6,8,8,9.648,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715224,1446,6,6,8,8,9.648,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715225,1446,6,6,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715226,1446,6,6,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715227,1446,6,6,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715228,1446,6,6,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715229,1446,6,6,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.25,0,1
17254715230,1446,6,6,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715231,1446,6,6,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715232,1446,6,6,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715233,1446,6,6,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715234,1446,6,6,8,8,8.852,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.13 | 3.66,0,1.09 | 1.28 | 1.41,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715235,1446,6,6,8,8,12.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715236,1446,6,6,8,8,12.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715237,1446,6,6,8,8,12.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715238,1446,6,6,8,8,12.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715239,1446,6,6,8,8,12.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715240,1446,6,6,8,8,12.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715241,1446,6,6,8,8,12.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715242,1446,6,6,8,8,12.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715243,1446,6,6,8,8,12.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715244,1446,6,6,8,8,12.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715245,1446,6,6,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715246,1446,6,6,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715247,1446,6,6,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715248,1446,6,6,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715249,1446,6,6,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715250,1446,6,6,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715251,1446,6,6,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715252,1446,6,6,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715253,1446,6,6,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715254,1446,6,6,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715255,1446,6,6,8,8,10.465,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715256,1446,6,6,8,8,10.465,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715257,1446,6,6,8,8,10.465,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715258,1446,6,6,8,8,10.465,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715259,1446,6,6,8,8,10.465,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715260,1446,6,6,8,8,10.465,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715261,1446,6,6,8,8,10.465,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715262,1446,6,6,8,8,10.465,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715263,1446,6,6,8,8,10.465,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715264,1446,6,6,8,8,10.465,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715265,1446,6,6,8,8,9.668,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715266,1446,6,6,8,8,9.668,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715267,1446,6,6,8,8,9.668,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715268,1446,6,6,8,8,9.668,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715269,1446,6,6,8,8,9.668,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715270,1446,6,6,8,8,9.668,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715271,1446,6,6,8,8,9.668,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1927,0,1
17254715272,1446,6,6,8,8,9.668,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1914.5,0,1
17254715273,1446,6,6,8,8,9.668,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1914.5,0,1
17254715274,1446,6,6,8,8,9.668,0,0,0.11 | 0.11 | 0.12,0,2.83 | 3.24 | 3.66,0,1.09 | 1.24 | 1.41,1.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1914.5,0,1
17254715275,1446,6,6,8,8,11.772,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.14 | 3.66,0,1.09 | 1.27 | 1.55,1.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1914.5,0,1
17254715276,1446,6,6,8,8,11.772,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.14 | 3.66,0,1.09 | 1.27 | 1.55,1.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1914.5,0,1
17254715277,1446,6,6,8,8,11.772,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.14 | 3.66,0,1.09 | 1.27 | 1.55,1.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1914.5,0,1
17254715278,1446,6,6,8,8,11.772,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.14 | 3.66,0,1.09 | 1.27 | 1.55,1.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1914.5,0,1
17254715279,1446,6,6,8,8,11.772,0,0,0.11 | 0.11 | 0.12,0,2.58 | 3.14 | 3.66,0,1.09 | 1.27 | 1.55,1.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1914.5,0,1
