ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254719581,2406,7,7,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719582,2406,7,7,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719583,2406,7,7,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719584,2406,7,7,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719585,2406,7,7,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719586,2406,7,7,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719587,2406,7,7,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719588,2406,7,7,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719589,2406,7,7,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719590,2406,7,7,8,8,10.996,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719591,2406,7,7,8,8,10.996,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719592,2406,7,7,8,8,10.996,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719593,2406,7,7,8,8,10.996,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719594,2406,7,7,8,8,10.996,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719595,2406,7,7,8,8,10.996,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719596,2406,7,7,8,8,10.996,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719597,2406,7,7,8,8,10.996,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719598,2406,7,7,8,8,10.996,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719599,2406,7,7,8,8,10.996,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719600,2406,7,7,8,8,9.933,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719601,2406,7,7,8,8,9.933,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719602,2406,7,7,8,8,9.933,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719603,2406,7,7,8,8,9.933,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719604,2406,7,7,8,8,9.933,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719605,2406,7,7,8,8,9.933,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719606,2406,7,7,8,8,9.933,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719607,2406,7,7,8,8,9.933,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719608,2406,7,7,8,8,9.933,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719609,2406,7,7,8,8,9.933,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719610,2406,7,7,8,8,8.871,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719611,2406,7,7,8,8,8.871,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719612,2406,7,7,8,8,8.871,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719613,2406,7,7,8,8,8.871,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719614,2406,7,7,8,8,8.871,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719615,2406,7,7,8,8,8.871,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719616,2406,7,7,8,8,8.871,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719617,2406,7,7,8,8,8.871,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719618,2406,7,7,8,8,8.871,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719619,2406,7,7,8,8,8.871,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719620,2406,7,7,8,8,8.074,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719621,2406,7,7,8,8,8.074,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719622,2406,7,7,8,8,8.074,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719623,2406,7,7,8,8,8.074,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719624,2406,7,7,8,8,8.074,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719625,2406,7,7,8,8,8.074,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3725.25,0,1
17254719626,2406,7,7,8,8,8.074,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719627,2406,7,7,8,8,8.074,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719628,2406,7,7,8,8,8.074,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719629,2406,7,7,8,8,8.074,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.62 | 3.13,0,1.28 | 1.53 | 2.27,3.725,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719630,2406,7,7,8,8,11.668,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719631,2406,7,7,8,8,11.668,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719632,2406,7,7,8,8,11.668,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719633,2406,7,7,8,8,11.668,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719634,2406,7,7,8,8,11.668,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719635,2406,7,7,8,8,11.668,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719636,2406,7,7,8,8,11.668,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719637,2406,7,7,8,8,11.668,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719638,2406,7,7,8,8,11.668,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719639,2406,7,7,8,8,11.668,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719640,2406,7,7,8,8,10.749,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719641,2406,7,7,8,8,10.749,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719642,2406,7,7,8,8,10.749,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719643,2406,7,7,8,8,10.749,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719644,2406,7,7,8,8,10.749,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719645,2406,7,7,8,8,10.749,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719646,2406,7,7,8,8,10.749,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719647,2406,7,7,8,8,10.749,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719648,2406,7,7,8,8,10.749,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719649,2406,7,7,8,8,10.749,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719650,2406,7,7,8,8,9.687,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719651,2406,7,7,8,8,9.687,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719652,2406,7,7,8,8,9.687,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3617.75,0,1
17254719653,2406,7,7,8,8,9.687,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719654,2406,7,7,8,8,9.687,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719655,2406,7,7,8,8,9.687,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719656,2406,7,7,8,8,9.687,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719657,2406,7,7,8,8,9.687,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719658,2406,7,7,8,8,9.687,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719659,2406,7,7,8,8,9.687,1,0,0.11 | 0.11 | 0.11,0,1.77 | 2.82 | 3.92,0,1.02 | 1.42 | 2.27,3.618,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719660,2406,7,7,8,8,12.09,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719661,2406,7,7,8,8,12.09,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719662,2406,7,7,8,8,12.09,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719663,2406,7,7,8,8,12.09,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719664,2406,7,7,8,8,12.09,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719665,2406,7,7,8,8,12.09,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719666,2406,7,7,8,8,12.09,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719667,2406,7,7,8,8,12.09,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719668,2406,7,7,8,8,12.09,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719669,2406,7,7,8,8,12.09,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719670,2406,7,7,8,8,11.027,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719671,2406,7,7,8,8,11.027,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719672,2406,7,7,8,8,11.027,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719673,2406,7,7,8,8,11.027,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719674,2406,7,7,8,8,11.027,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719675,2406,7,7,8,8,11.027,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719676,2406,7,7,8,8,11.027,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719677,2406,7,7,8,8,11.027,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719678,2406,7,7,8,8,11.027,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719679,2406,7,7,8,8,11.027,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719680,2406,7,7,8,8,9.965,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719681,2406,7,7,8,8,9.965,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719682,2406,7,7,8,8,9.965,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719683,2406,7,7,8,8,9.965,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719684,2406,7,7,8,8,9.965,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719685,2406,7,7,8,8,9.965,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719686,2406,7,7,8,8,9.965,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719687,2406,7,7,8,8,9.965,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719688,2406,7,7,8,8,9.965,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
17254719689,2406,7,7,8,8,9.965,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.90 | 3.92,0,1.02 | 1.38 | 1.92,3.546,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3546.25,0,1
