ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254711175,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2984,0,1
17254711952,1446,6,6,8,8,11.045,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17254711953,1446,6,6,8,8,11.045,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17254711954,1446,6,6,8,8,11.045,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17254711955,1446,6,6,8,8,11.045,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17254711956,1446,6,6,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17254711957,1446,6,6,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17254711958,1446,6,6,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17254711959,1446,6,6,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17254711960,1446,6,6,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17254711961,1446,6,6,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17254711962,1446,6,6,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17254711963,1446,6,6,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17254711964,1446,6,6,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17254711965,1446,6,6,8,8,9.982,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17254711966,1446,6,6,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17254711967,1446,6,6,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711968,1446,6,6,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711969,1446,6,6,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711970,1446,6,6,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711971,1446,6,6,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711972,1446,6,6,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711973,1446,6,6,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711974,1446,6,6,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711975,1446,6,6,8,8,8.915,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.87 | 3.51,0,1.14 | 1.40 | 1.56,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711976,1446,6,6,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711977,1446,6,6,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711978,1446,6,6,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711979,1446,6,6,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711980,1446,6,6,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711981,1446,6,6,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711982,1446,6,6,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711983,1446,6,6,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711984,1446,6,6,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711985,1446,6,6,8,8,12.922,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711986,1446,6,6,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711987,1446,6,6,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711988,1446,6,6,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711989,1446,6,6,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711990,1446,6,6,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711991,1446,6,6,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711992,1446,6,6,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711993,1446,6,6,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711994,1446,6,6,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711995,1446,6,6,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711996,1446,6,6,8,8,10.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711997,1446,6,6,8,8,10.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711998,1446,6,6,8,8,10.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254711999,1446,6,6,8,8,10.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254712000,1446,6,6,8,8,10.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254712001,1446,6,6,8,8,10.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254712002,1446,6,6,8,8,10.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254712003,1446,6,6,8,8,10.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254712004,1446,6,6,8,8,10.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254712005,1446,6,6,8,8,10.798,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254712006,1446,6,6,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254712007,1446,6,6,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2065.25,0,1
17254712008,1446,6,6,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712009,1446,6,6,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712010,1446,6,6,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712011,1446,6,6,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712012,1446,6,6,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712013,1446,6,6,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712014,1446,6,6,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712015,1446,6,6,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.57 | 2.75 | 3.05,0,1.31 | 1.45 | 1.56,2.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712016,1446,6,6,8,8,12.138,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712017,1446,6,6,8,8,12.138,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712018,1446,6,6,8,8,12.138,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712019,1446,6,6,8,8,12.138,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712020,1446,6,6,8,8,12.138,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712021,1446,6,6,8,8,12.138,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712022,1446,6,6,8,8,12.138,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712023,1446,6,6,8,8,12.138,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712024,1446,6,6,8,8,12.138,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712025,1446,6,6,8,8,12.138,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712026,1446,6,6,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712027,1446,6,6,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712028,1446,6,6,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712029,1446,6,6,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712030,1446,6,6,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712031,1446,6,6,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712032,1446,6,6,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712033,1446,6,6,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712034,1446,6,6,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712035,1446,6,6,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712036,1446,6,6,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712037,1446,6,6,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712038,1446,6,6,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712039,1446,6,6,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712040,1446,6,6,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712041,1446,6,6,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712042,1446,6,6,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712043,1446,6,6,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712044,1446,6,6,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712045,1446,6,6,8,8,10.013,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712046,1446,6,6,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712047,1446,6,6,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712048,1446,6,6,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712049,1446,6,6,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712050,1446,6,6,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712051,1446,6,6,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712052,1446,6,6,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712053,1446,6,6,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712054,1446,6,6,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712055,1446,6,6,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712056,1446,6,6,8,8,8.154,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712057,1446,6,6,8,8,8.154,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712058,1446,6,6,8,8,8.154,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712059,1446,6,6,8,8,8.154,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
17254712060,1446,6,6,8,8,8.154,0,0,0.11 | 0.11 | 0.11,0,1.99 | 2.56 | 3.05,0,1.31 | 1.56 | 2.01,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.75,0,1
