ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254721387,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5542,0,1
17254722295,1446,6,6,8,8,5.892,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722296,1446,6,6,8,8,5.892,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722297,1446,6,6,8,8,5.892,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722298,1446,6,6,8,8,4.83,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722299,1446,6,6,8,8,4.83,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722300,1446,6,6,8,8,4.83,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722301,1446,6,6,8,8,4.83,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722302,1446,6,6,8,8,4.83,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722303,1446,6,6,8,8,4.83,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722304,1446,6,6,8,8,4.83,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722305,1446,6,6,8,8,4.83,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722306,1446,6,6,8,8,4.83,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722307,1446,6,6,8,8,4.83,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722308,1446,6,6,8,8,4.033,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722309,1446,6,6,8,8,4.033,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722310,1446,6,6,8,8,4.033,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722311,1446,6,6,8,8,4.033,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722312,1446,6,6,8,8,4.033,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722313,1446,6,6,8,8,4.033,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722314,1446,6,6,8,8,4.033,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722315,1446,6,6,8,8,4.033,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722316,1446,6,6,8,8,4.033,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722317,1446,6,6,8,8,4.033,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722318,1446,6,6,8,8,2.955,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722319,1446,6,6,8,8,2.955,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722320,1446,6,6,8,8,2.955,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722321,1446,6,6,8,8,2.955,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722322,1446,6,6,8,8,2.955,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722323,1446,6,6,8,8,2.955,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722324,1446,6,6,8,8,2.955,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722325,1446,6,6,8,8,2.955,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722326,1446,6,6,8,8,2.955,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722327,1446,6,6,8,8,2.955,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722328,1446,6,6,8,8,1.892,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2575.6,0,1
17254722329,1446,6,6,8,8,1.892,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722330,1446,6,6,8,8,1.892,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722331,1446,6,6,8,8,1.892,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722332,1446,6,6,8,8,1.892,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722333,1446,6,6,8,8,1.892,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722334,1446,6,6,8,8,1.892,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722335,1446,6,6,8,8,1.892,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722336,1446,6,6,8,8,1.892,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722337,1446,6,6,8,8,1.892,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.14 | 3.34,0,1.20 | 1.27 | 1.39,2.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722338,1446,6,6,8,8,5.63,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722339,1446,6,6,8,8,5.63,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722340,1446,6,6,8,8,5.63,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722341,1446,6,6,8,8,5.63,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722342,1446,6,6,8,8,5.63,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722343,1446,6,6,8,8,5.63,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722344,1446,6,6,8,8,5.63,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722345,1446,6,6,8,8,5.63,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722346,1446,6,6,8,8,5.63,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722347,1446,6,6,8,8,5.63,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722348,1446,6,6,8,8,4.833,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722349,1446,6,6,8,8,4.833,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722350,1446,6,6,8,8,4.833,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722351,1446,6,6,8,8,4.833,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722352,1446,6,6,8,8,4.833,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722353,1446,6,6,8,8,4.833,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722354,1446,6,6,8,8,4.833,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722355,1446,6,6,8,8,4.833,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722356,1446,6,6,8,8,4.833,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722357,1446,6,6,8,8,4.833,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.4,0,1
17254722358,1446,6,6,8,8,3.77,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722359,1446,6,6,8,8,3.77,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722360,1446,6,6,8,8,3.77,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722361,1446,6,6,8,8,3.77,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722362,1446,6,6,8,8,3.77,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722363,1446,6,6,8,8,3.77,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722364,1446,6,6,8,8,3.77,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722365,1446,6,6,8,8,3.77,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722366,1446,6,6,8,8,3.77,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722367,1446,6,6,8,8,3.77,0,0,0.11 | 0.11 | 0.12,0,2.88 | 3.40 | 4.37,0,0.92 | 1.18 | 1.39,2.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722368,1446,6,6,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722369,1446,6,6,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722370,1446,6,6,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722371,1446,6,6,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722372,1446,6,6,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722373,1446,6,6,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722374,1446,6,6,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722375,1446,6,6,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722376,1446,6,6,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722377,1446,6,6,8,8,5.908,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722378,1446,6,6,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722379,1446,6,6,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722380,1446,6,6,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722381,1446,6,6,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722382,1446,6,6,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722383,1446,6,6,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722384,1446,6,6,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722385,1446,6,6,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722386,1446,6,6,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722387,1446,6,6,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722388,1446,6,6,8,8,3.783,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722389,1446,6,6,8,8,3.783,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722390,1446,6,6,8,8,3.783,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722391,1446,6,6,8,8,3.783,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722392,1446,6,6,8,8,3.783,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722393,1446,6,6,8,8,3.783,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722394,1446,6,6,8,8,3.783,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722395,1446,6,6,8,8,3.783,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2028,0,1
17254722396,1446,6,6,8,8,3.783,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1830.25,0,1
17254722397,1446,6,6,8,8,3.783,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.28 | 4.37,0,0.92 | 1.22 | 1.41,2.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1830.25,0,1
17254722398,1446,6,6,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.45 | 4.37,0,0.92 | 1.16 | 1.41,1.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1830.25,0,1
17254722399,1446,6,6,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.45 | 4.37,0,0.92 | 1.16 | 1.41,1.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1830.25,0,1
17254722400,1446,6,6,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.45 | 4.37,0,0.92 | 1.16 | 1.41,1.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1830.25,0,1
17254722401,1446,6,6,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.45 | 4.37,0,0.92 | 1.16 | 1.41,1.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1830.25,0,1
17254722402,1446,6,6,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.45 | 4.37,0,0.92 | 1.16 | 1.41,1.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1830.25,0,1
17254722403,1446,6,6,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.84 | 3.45 | 4.37,0,0.92 | 1.16 | 1.41,1.830,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1830.25,0,1
