ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254707797,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5099,0,1
17254707798,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5099,0,1
17254708278,965,5,5,8,8,13.481,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708279,965,5,5,8,8,12.419,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708280,965,5,5,8,8,12.419,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708281,965,5,5,8,8,12.419,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708282,965,5,5,8,8,12.419,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708283,965,5,5,8,8,12.419,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708284,1446,5,6,8,8,12.419,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708285,1446,5,6,8,8,12.419,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708286,1446,5,6,8,8,12.419,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708287,1446,5,6,8,8,12.419,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708288,1446,5,6,8,8,12.419,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708289,1446,5,6,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708290,1446,5,6,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708291,1446,5,6,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708292,1446,5,6,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708293,1446,5,6,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708294,1446,5,6,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708295,1446,5,6,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708296,1446,5,6,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708297,1446,5,6,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708298,1446,5,6,8,8,11.278,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708299,1446,5,6,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2567.75,0,1
17254708300,1446,5,6,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708301,1446,5,6,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708302,1446,5,6,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708303,1446,5,6,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708304,1446,5,6,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708305,1446,5,6,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708306,1446,5,6,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708307,1446,5,6,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708308,1446,5,6,8,8,10.294,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.48 | 1.94,0,2.06 | 2.69 | 4.74,2.568,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708309,1446,5,6,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708310,1446,5,6,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708311,1446,5,6,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708312,1446,5,6,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708313,1446,5,6,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708314,1446,5,6,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708315,1446,6,6,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708316,1446,6,6,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708317,1446,6,6,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708318,1446,6,6,8,8,9.497,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708319,1446,6,6,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708320,1446,6,6,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708321,1446,6,6,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708322,1446,6,6,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708323,1446,6,6,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708324,1446,6,6,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708325,1446,6,6,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708326,1446,6,6,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708327,1446,6,6,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2572.25,0,1
17254708328,1446,6,6,8,8,8.435,0,0,0.11 | 0.11 | 0.11,0,0.84 | 1.50 | 1.94,0,2.06 | 2.66 | 4.74,2.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708329,1446,6,6,8,8,7.342,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708330,1446,6,6,8,8,7.342,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708331,1446,6,6,8,8,7.342,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708332,1446,6,6,8,8,7.342,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708333,1446,6,6,8,8,7.342,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708334,1446,6,6,8,8,7.342,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708335,1446,6,6,8,8,7.342,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708336,1446,6,6,8,8,7.342,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708337,1446,6,6,8,8,7.342,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708338,1446,6,6,8,8,7.342,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708339,1446,6,6,8,8,6.31,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708340,1446,6,6,8,8,6.31,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708341,1446,6,6,8,8,6.31,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708342,1446,6,6,8,8,6.31,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708343,1446,6,6,8,8,6.31,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708344,1446,6,6,8,8,6.31,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708345,1446,6,6,8,8,6.31,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708346,1446,6,6,8,8,6.31,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708347,1446,6,6,8,8,6.31,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708348,1446,6,6,8,8,6.31,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708349,1446,6,6,8,8,5.513,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708350,1446,6,6,8,8,5.513,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708351,1446,6,6,8,8,5.513,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2625.5,0,1
17254708352,1446,6,6,8,8,5.513,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708353,1446,6,6,8,8,5.513,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708354,1446,6,6,8,8,5.513,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708355,1446,6,6,8,8,5.513,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708356,1446,6,6,8,8,5.513,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708357,1446,6,6,8,8,5.513,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708358,1446,6,6,8,8,5.513,0,0,0.11 | 0.13 | 0.21,0,0.84 | 1.66 | 2.59,0,1.54 | 2.40 | 4.74,2.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708359,1446,6,6,8,8,7.65,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708360,1446,6,6,8,8,7.65,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708361,1446,6,6,8,8,7.65,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708362,1446,6,6,8,8,7.65,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708363,1446,6,6,8,8,7.65,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708364,1446,6,6,8,8,7.65,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708365,1446,6,6,8,8,7.65,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708366,1446,6,6,8,8,7.65,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708367,1446,6,6,8,8,7.65,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708368,1446,6,6,8,8,7.65,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708369,1446,6,6,8,8,6.587,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708370,1446,6,6,8,8,6.587,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708371,1446,6,6,8,8,6.587,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708372,1446,6,6,8,8,6.587,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708373,1446,6,6,8,8,6.587,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708374,1446,6,6,8,8,6.587,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708375,1446,6,6,8,8,6.587,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708376,1446,6,6,8,8,6.587,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708377,1446,6,6,8,8,6.587,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708378,1446,6,6,8,8,6.587,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708379,1446,6,6,8,8,5.525,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708380,1446,6,6,8,8,5.525,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2569.75,0,1
17254708381,1446,6,6,8,8,5.525,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2578.75,0,1
17254708382,1446,6,6,8,8,5.525,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2578.75,0,1
17254708383,1446,6,6,8,8,5.525,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2578.75,0,1
17254708384,1446,6,6,8,8,5.525,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2578.75,0,1
17254708385,1446,6,6,8,8,5.525,0,0,0.11 | 0.13 | 0.21,0,1.40 | 2.03 | 2.59,0,1.54 | 1.97 | 2.86,2.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2578.75,0,1
