ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723485310,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485311,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485311,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485311,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485311,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485311,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485311,772,4,4,8,8,10.671,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485311,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485311,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485311,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485311,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485312,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485312,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485312,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485312,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485312,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485312,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,1.97 | 3.31 | 4.06,0,0.99 | 1.21 | 2.04,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485312,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485312,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485312,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485312,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485313,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485313,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485313,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485313,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485313,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485313,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485313,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485313,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485313,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485313,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485314,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485314,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485314,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485314,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485314,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485314,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485314,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485314,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485314,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485314,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485315,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485315,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485315,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485315,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485315,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485315,772,4,4,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485315,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485315,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485315,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485315,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485316,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485316,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485316,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485316,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485316,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485316,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485316,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485316,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485316,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485316,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485317,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485317,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485317,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485317,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485317,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485317,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.50 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485317,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485317,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485317,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485317,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485318,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485318,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485318,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485318,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485318,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485318,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485318,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485318,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485318,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485318,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485319,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485319,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485319,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485319,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485319,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485319,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485319,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485319,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485319,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485319,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485320,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485320,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485320,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485320,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485320,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485320,772,4,4,8,8,9.916,0,0,0.11 | 0.11 | 0.13,0,2.74 | 3.52 | 4.06,0,0.99 | 1.14 | 1.46,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485320,772,4,4,8,8,11.871,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485320,772,4,4,8,8,11.871,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485320,772,4,4,8,8,11.871,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485320,772,4,4,8,8,11.871,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485321,772,4,4,8,8,11.871,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485321,772,4,4,8,8,11.871,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485321,772,4,4,8,8,11.871,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485321,772,4,4,8,8,11.871,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485321,772,4,4,8,8,11.871,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485321,772,4,4,8,8,11.871,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485321,772,4,4,8,8,10.991,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485321,772,4,4,8,8,10.991,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485321,772,4,4,8,8,10.991,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485321,772,4,4,8,8,10.991,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485322,772,4,4,8,8,10.991,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485322,772,4,4,8,8,10.991,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485322,772,4,4,8,8,10.991,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485322,772,4,4,8,8,10.991,0,0,0.11 | 0.12 | 0.14,0,2.74 | 3.39 | 4.06,0,0.99 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
