ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723484278,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484279,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484279,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484279,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484279,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484279,772,4,4,8,8,9.803,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.14 | 3.88,0,1.03 | 1.27 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484279,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484279,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484279,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484279,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484279,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484280,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484280,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484280,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484280,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484280,772,4,4,8,8,11.94,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484280,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484280,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484280,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484280,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484280,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484281,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484281,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484281,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484281,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484281,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484281,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484281,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484281,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484281,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484281,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484282,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484282,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484282,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484282,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484282,772,4,4,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484282,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484282,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484282,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484282,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484282,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484283,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484283,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484283,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484283,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484283,772,4,4,8,8,9.018,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484283,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484283,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484283,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484283,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484283,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484284,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484284,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484284,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484284,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484284,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.14 | 3.88,0,1.03 | 1.27 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484284,772,4,4,8,8,11.694,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484284,772,4,4,8,8,11.694,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484284,772,4,4,8,8,11.694,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484284,772,4,4,8,8,11.694,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484284,772,4,4,8,8,11.694,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484285,772,4,4,8,8,11.694,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484285,772,4,4,8,8,11.694,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484285,772,4,4,8,8,11.694,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484285,772,4,4,8,8,11.694,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484285,772,4,4,8,8,11.694,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484285,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484285,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484285,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484285,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484285,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484286,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484286,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484286,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484286,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484286,772,4,4,8,8,10.896,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484286,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484286,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484286,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484286,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484286,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484287,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484287,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484287,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484287,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484287,772,4,4,8,8,9.834,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.33 | 4.62,0,0.87 | 1.20 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484287,772,4,4,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484287,772,4,4,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484287,772,4,4,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484287,772,4,4,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484287,772,4,4,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484288,772,4,4,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484288,772,4,4,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484288,772,4,4,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484288,772,4,4,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484288,772,4,4,8,8,11.972,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484288,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484288,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484288,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484288,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484288,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484289,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484289,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484289,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484289,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484289,772,4,4,8,8,10.909,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484289,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484289,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484289,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484289,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484289,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484290,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484290,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484290,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484290,772,4,4,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.51 | 3.39 | 4.62,0,0.87 | 1.18 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
