ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723483838,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483838,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483839,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483839,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483839,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483839,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483839,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483839,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483839,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483839,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483839,387,2,2,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483839,387,2,2,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483840,387,2,2,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483840,387,2,2,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483840,387,2,2,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483840,387,2,2,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483840,387,2,2,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483840,387,2,2,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483840,387,2,2,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483840,387,2,2,8,8,10.57,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.80 | 2.28,0,1.76 | 2.22 | 2.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483840,387,2,2,8,8,14.308,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483840,387,2,2,8,8,14.308,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483841,387,2,2,8,8,14.308,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483841,387,2,2,8,8,14.308,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483841,387,2,2,8,8,14.308,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483841,387,2,2,8,8,14.308,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483841,387,2,2,8,8,14.308,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483841,387,2,2,8,8,14.308,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483841,387,2,2,8,8,14.308,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483841,387,2,2,8,8,14.308,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483841,387,2,2,8,8,13.245,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483841,387,2,2,8,8,13.245,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483842,387,2,2,8,8,13.245,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483842,387,2,2,8,8,13.245,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483842,387,2,2,8,8,13.245,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483842,387,2,2,8,8,13.245,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483842,387,2,2,8,8,13.245,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483842,387,2,2,8,8,13.245,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483842,387,2,2,8,8,13.245,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483842,387,2,2,8,8,13.245,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483842,387,2,2,8,8,12.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483842,387,2,2,8,8,12.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483843,387,2,2,8,8,12.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483843,387,2,2,8,8,12.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483843,387,2,2,8,8,12.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483843,387,2,2,8,8,12.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483843,387,2,2,8,8,12.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483843,387,2,2,8,8,12.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483843,387,2,2,8,8,12.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483843,387,2,2,8,8,12.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483843,387,2,2,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483843,387,2,2,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483844,387,2,2,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483844,387,2,2,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483844,387,2,2,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483844,387,2,2,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483844,387,2,2,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483844,387,2,2,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483844,387,2,2,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483844,387,2,2,8,8,11.386,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.79 | 2.28,0,1.76 | 2.23 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483844,387,2,2,8,8,13.397,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483844,387,2,2,8,8,13.397,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483845,387,2,2,8,8,13.397,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483845,387,2,2,8,8,13.397,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483845,387,2,2,8,8,13.397,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483845,387,2,2,8,8,13.397,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483845,387,2,2,8,8,13.397,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483845,387,2,2,8,8,13.397,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483845,387,2,2,8,8,13.397,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483845,387,2,2,8,8,13.397,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483845,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483845,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483846,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483846,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483846,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483846,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483846,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483846,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483846,387,2,2,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483846,772,2,4,8,8,12.461,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483846,772,2,4,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483846,772,2,4,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483847,772,2,4,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483847,772,2,4,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483847,772,2,4,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483847,772,2,4,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483847,772,2,4,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483847,772,2,4,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483847,772,2,4,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483847,772,2,4,8,8,11.399,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483847,772,2,4,8,8,10.602,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483847,772,2,4,8,8,10.602,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483848,772,2,4,8,8,10.602,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483848,772,2,4,8,8,10.602,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483848,772,2,4,8,8,10.602,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483848,772,2,4,8,8,10.602,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483848,772,2,4,8,8,10.602,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483848,772,2,4,8,8,10.602,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483848,772,2,4,8,8,10.602,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483848,772,2,4,8,8,10.602,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483848,772,2,4,8,8,9.539,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483848,772,2,4,8,8,9.539,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483849,772,2,4,8,8,9.539,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483849,772,2,4,8,8,9.539,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483849,772,2,4,8,8,9.539,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483849,772,2,4,8,8,9.539,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483849,772,2,4,8,8,9.539,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483849,772,2,4,8,8,9.539,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483849,772,2,4,8,8,9.539,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483849,772,2,4,8,8,9.539,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483849,772,2,4,8,8,8.477,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483849,772,2,4,8,8,8.477,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483850,772,2,4,8,8,8.477,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483850,772,2,4,8,8,8.477,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483850,772,2,4,8,8,8.477,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.76 | 2.22 | 2.90,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
