ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058632877,200,1,1,10,10,14.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,1,3,10,10,15.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632878,200,1,1,10,10,14.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,15.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632879,200,1,1,10,10,13.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,14.973,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632880,200,1,1,10,10,13.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,14.973,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632881,200,1,1,10,10,13.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,14.973,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632882,200,1,1,10,10,13.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,14.973,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632883,200,1,1,10,10,13.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,14.973,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632884,200,1,1,10,10,13.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,14.973,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632885,200,1,1,10,10,13.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,14.973,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632886,200,1,1,10,10,13.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,14.973,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632887,200,1,1,10,10,13.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,14.973,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632888,200,1,1,10,10,13.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,14.973,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632889,200,1,1,10,10,12.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,13.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632890,200,1,1,10,10,12.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,13.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632891,200,1,1,10,10,12.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,13.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632892,200,1,1,10,10,12.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,13.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632893,800,1,4,10,10,12.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,13.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632894,800,1,4,10,10,12.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,13.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632895,800,1,4,10,10,12.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,13.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632896,800,1,4,10,10,12.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,13.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632897,800,1,4,10,10,12.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,13.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632898,800,1,4,10,10,12.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,13.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632899,800,1,4,10,10,11.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,12.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632900,800,1,4,10,10,11.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,12.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632901,800,1,4,10,10,11.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,12.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632902,800,1,4,10,10,11.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,12.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632903,800,1,4,10,10,11.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,12.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632904,800,1,4,10,10,11.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,12.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632905,800,1,4,10,10,11.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,12.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632906,800,1,4,10,10,11.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,12.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632907,800,1,4,10,10,11.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,12.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632908,800,1,4,10,10,11.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,12.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632909,800,1,4,10,10,10.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,11.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632910,800,1,4,10,10,10.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,11.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632911,800,1,4,10,10,10.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,11.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632912,800,1,4,10,10,10.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,11.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632913,800,1,4,10,10,10.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,11.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632914,800,1,4,10,10,10.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,11.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632915,800,1,4,10,10,10.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,11.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632916,800,1,4,10,10,10.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,11.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632917,800,1,4,10,10,10.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,11.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632918,800,1,4,10,10,10.168,392,0,0.04 | 0.14 | 0.24,0,1.08 | 4.96 | 16.41,0,0.39 | 1.29 | 5.91,1.195,0.0,0,1,128,3,3,10,10,11.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632919,600,1,3,10,10,9.075,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,10.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632920,600,1,3,10,10,9.075,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,10.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632921,600,1,3,10,10,9.075,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,10.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632922,600,1,3,10,10,9.075,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,10.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632923,600,1,3,10,10,9.075,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,10.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632924,600,1,3,10,10,9.075,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,10.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632925,600,1,3,10,10,9.075,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,10.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632926,600,1,3,10,10,9.075,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,10.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632927,600,1,3,10,10,9.075,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,10.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632928,600,1,3,10,10,9.075,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,10.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632929,600,1,3,10,10,8.085,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,9.89,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632930,600,1,3,10,10,8.085,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,9.89,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632931,600,1,3,10,10,8.085,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,9.89,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632932,600,1,3,10,10,8.085,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,9.89,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632933,600,1,3,10,10,8.085,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,9.89,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632934,600,1,3,10,10,8.085,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,9.89,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632935,600,1,3,10,10,8.085,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,9.89,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632936,600,1,3,10,10,8.085,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,9.89,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632937,600,1,3,10,10,8.085,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,9.89,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632938,600,1,3,10,10,8.085,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,9.89,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632939,600,1,3,10,10,7.168,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,8.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632940,600,1,3,10,10,7.168,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,8.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632941,600,1,3,10,10,7.168,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,8.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632942,600,1,3,10,10,7.168,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,8.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632943,600,1,3,10,10,7.168,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,8.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632944,600,1,3,10,10,7.168,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,8.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632945,600,1,3,10,10,7.168,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,8.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632946,600,1,3,10,10,7.168,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,8.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632947,600,1,3,10,10,7.168,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,8.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632948,600,4,3,10,10,7.168,392,0,0.04 | 0.11 | 0.24,0,1.08 | 5.27 | 16.41,0,0.39 | 1.21 | 5.91,1.226,0.0,0,1,128,3,3,10,10,8.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632949,600,4,3,10,10,12.568,392,0,0.04 | 0.09 | 0.24,0,1.08 | 5.49 | 16.41,0,0.39 | 1.17 | 5.91,1.303,0.0,0,1,128,3,3,10,10,7.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632950,600,4,3,10,10,12.568,392,0,0.04 | 0.09 | 0.24,0,1.08 | 5.49 | 16.41,0,0.39 | 1.17 | 5.91,1.303,0.0,0,1,128,3,3,10,10,7.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632951,600,4,3,10,10,12.568,392,0,0.04 | 0.09 | 0.24,0,1.08 | 5.49 | 16.41,0,0.39 | 1.17 | 5.91,1.303,0.0,0,1,128,3,3,10,10,7.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632952,600,4,3,10,10,12.568,392,0,0.04 | 0.09 | 0.24,0,1.08 | 5.49 | 16.41,0,0.39 | 1.17 | 5.91,1.303,0.0,0,1,128,3,3,10,10,7.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632953,600,4,3,10,10,12.568,392,0,0.04 | 0.09 | 0.24,0,1.08 | 5.49 | 16.41,0,0.39 | 1.17 | 5.91,1.303,0.0,0,1,128,3,3,10,10,7.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632954,600,4,3,10,10,12.568,392,0,0.04 | 0.09 | 0.24,0,1.08 | 5.49 | 16.41,0,0.39 | 1.17 | 5.91,1.303,0.0,0,1,128,3,3,10,10,7.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632955,600,4,3,10,10,12.568,392,0,0.04 | 0.09 | 0.24,0,1.08 | 5.49 | 16.41,0,0.39 | 1.17 | 5.91,1.303,0.0,0,1,128,3,3,10,10,7.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632956,600,4,3,10,10,12.568,392,0,0.04 | 0.09 | 0.24,0,1.08 | 5.49 | 16.41,0,0.39 | 1.17 | 5.91,1.303,0.0,0,1,128,3,3,10,10,7.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
17058632957,600,4,3,10,10,12.568,392,0,0.04 | 0.09 | 0.24,0,1.08 | 5.49 | 16.41,0,0.39 | 1.17 | 5.91,1.303,0.0,0,1,128,3,3,10,10,7.974,392,0,0.11 | 0.15 | 0.25,0,0.53 | 0.71 | 1.14,0,4.40 | 7.10 | 9.45,1.319,0.0,0,1
