ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058597064,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597065,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597066,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597067,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597068,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597069,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597070,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597071,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597072,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597073,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597074,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597075,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597076,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597077,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597078,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597079,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597080,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597081,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597082,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597083,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597084,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597085,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597086,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597087,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597088,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597089,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597090,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597091,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597092,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597093,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597094,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597095,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597096,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597097,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597098,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597099,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597100,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597101,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597102,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597103,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597104,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597105,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597106,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597107,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597108,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597109,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597110,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597111,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597112,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597113,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597114,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597115,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597116,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597117,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597118,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597119,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597120,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597121,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597122,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597123,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597124,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597125,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597126,800,4,4,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597127,200,4,1,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597128,200,4,1,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597129,200,4,1,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597130,200,4,1,10,10,0.0,82,0,0.04 | 0.04 | 0.04,0,0.79 | 3.77 | 8.25,0,0.78 | 1.70 | 8.10,1.575,0.0,0,1,128,4,4,10,10,6.836,82,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597131,200,4,1,10,10,3.267,176,0,0.04 | 0.04 | 0.06,0,2.32 | 4.65 | 8.25,0,0.78 | 1.38 | 2.76,1.558,0.0,0,1,128,4,4,10,10,6.666,176,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597132,200,4,1,10,10,3.267,176,0,0.04 | 0.04 | 0.06,0,2.32 | 4.65 | 8.25,0,0.78 | 1.38 | 2.76,1.558,0.0,0,1,128,4,4,10,10,6.666,176,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597133,200,4,1,10,10,3.267,176,0,0.04 | 0.04 | 0.06,0,2.32 | 4.65 | 8.25,0,0.78 | 1.38 | 2.76,1.558,0.0,0,1,128,4,4,10,10,6.666,176,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597134,200,4,1,10,10,3.267,176,0,0.04 | 0.04 | 0.06,0,2.32 | 4.65 | 8.25,0,0.78 | 1.38 | 2.76,1.558,0.0,0,1,128,4,4,10,10,6.666,176,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597135,200,4,1,10,10,3.267,176,0,0.04 | 0.04 | 0.06,0,2.32 | 4.65 | 8.25,0,0.78 | 1.38 | 2.76,1.558,0.0,0,1,128,4,4,10,10,6.666,176,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597136,200,4,1,10,10,3.267,176,0,0.04 | 0.04 | 0.06,0,2.32 | 4.65 | 8.25,0,0.78 | 1.38 | 2.76,1.558,0.0,0,1,128,4,4,10,10,6.666,176,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597137,200,4,1,10,10,3.267,176,0,0.04 | 0.04 | 0.06,0,2.32 | 4.65 | 8.25,0,0.78 | 1.38 | 2.76,1.558,0.0,0,1,128,4,4,10,10,6.666,176,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597138,200,4,1,10,10,3.267,176,0,0.04 | 0.04 | 0.06,0,2.32 | 4.65 | 8.25,0,0.78 | 1.38 | 2.76,1.558,0.0,0,1,128,4,4,10,10,6.666,176,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597139,200,4,1,10,10,3.267,176,0,0.04 | 0.04 | 0.06,0,2.32 | 4.65 | 8.25,0,0.78 | 1.38 | 2.76,1.558,0.0,0,1,128,4,4,10,10,6.666,176,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597140,200,4,1,10,10,3.267,176,0,0.04 | 0.04 | 0.06,0,2.32 | 4.65 | 8.25,0,0.78 | 1.38 | 2.76,1.558,0.0,0,1,128,4,4,10,10,6.666,176,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597141,200,4,1,10,10,2.266,176,0,0.04 | 0.04 | 0.06,0,2.32 | 4.65 | 8.25,0,0.78 | 1.38 | 2.76,1.558,0.0,0,1,128,4,4,10,10,5.665,176,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597142,200,4,1,10,10,2.266,176,0,0.04 | 0.04 | 0.06,0,2.32 | 4.65 | 8.25,0,0.78 | 1.38 | 2.76,1.558,0.0,0,1,128,4,4,10,10,5.665,176,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597143,200,4,1,10,10,2.266,176,0,0.04 | 0.04 | 0.06,0,2.32 | 4.65 | 8.25,0,0.78 | 1.38 | 2.76,1.558,0.0,0,1,128,4,4,10,10,5.665,176,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
17058597144,200,4,1,10,10,2.266,176,0,0.04 | 0.04 | 0.06,0,2.32 | 4.65 | 8.25,0,0.78 | 1.38 | 2.76,1.558,0.0,0,1,128,4,4,10,10,5.665,176,0,0.04 | 0.08 | 0.13,0,0.40 | 0.51 | 0.58,0,8.65 | 9.84 | 12.57,1.308,0.0,0,1
