ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056803804,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803805,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803806,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803807,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803808,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803809,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803810,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803811,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803812,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803813,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803814,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803815,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803816,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803817,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803818,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803819,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803820,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803821,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803822,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803823,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803824,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803825,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803826,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803827,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803828,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803829,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803830,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803831,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803832,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803833,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803834,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803835,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803836,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803837,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803838,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803839,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803840,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803841,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803842,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803843,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803844,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803845,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803846,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803847,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803848,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803849,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803850,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803851,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803852,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803853,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803854,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803855,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803856,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803857,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803858,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803859,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803860,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803861,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803862,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803863,1000,1,5,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803864,200,1,1,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803865,200,1,1,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803866,200,1,1,10,10,0.0,203,0,0.04 | 0.04 | 0.04,0,0.47 | 1.05 | 2.22,0,2.88 | 6.08 | 13.62,1.583,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803867,200,1,1,10,10,0.0,203,0,0.04 | 0.05 | 0.09,0,0.47 | 1.60 | 3.09,0,2.07 | 4.01 | 13.62,1.941,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803868,200,1,1,10,10,0.0,203,0,0.04 | 0.05 | 0.09,0,0.47 | 1.60 | 3.09,0,2.07 | 4.01 | 13.62,1.941,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803869,200,1,1,10,10,0.0,203,0,0.04 | 0.05 | 0.09,0,0.47 | 1.60 | 3.09,0,2.07 | 4.01 | 13.62,1.941,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803870,200,1,1,10,10,0.0,203,0,0.04 | 0.05 | 0.09,0,0.47 | 1.60 | 3.09,0,2.07 | 4.01 | 13.62,1.941,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803871,200,1,1,10,10,0.0,203,0,0.04 | 0.05 | 0.09,0,0.47 | 1.60 | 3.09,0,2.07 | 4.01 | 13.62,1.941,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803872,200,1,1,10,10,0.0,203,0,0.04 | 0.05 | 0.09,0,0.47 | 1.60 | 3.09,0,2.07 | 4.01 | 13.62,1.941,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803873,200,1,1,10,10,0.0,203,0,0.04 | 0.05 | 0.09,0,0.47 | 1.60 | 3.09,0,2.07 | 4.01 | 13.62,1.941,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803874,200,1,1,10,10,0.0,203,0,0.04 | 0.05 | 0.09,0,0.47 | 1.60 | 3.09,0,2.07 | 4.01 | 13.62,1.941,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803875,200,1,1,10,10,0.0,203,0,0.04 | 0.05 | 0.09,0,0.47 | 1.60 | 3.09,0,2.07 | 4.01 | 13.62,1.941,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803876,200,1,1,10,10,0.0,203,0,0.04 | 0.05 | 0.09,0,0.47 | 1.60 | 3.09,0,2.07 | 4.01 | 13.62,1.941,0.0,0,1,128,10,10,10,10,5.648,203,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803877,200,1,1,10,10,3.189,297,0,0.04 | 0.05 | 0.09,0,0.47 | 1.24 | 3.09,0,2.07 | 5.18 | 13.62,1.896,0.0,0,1,128,10,10,10,10,5.386,297,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803878,200,1,1,10,10,3.189,297,0,0.04 | 0.05 | 0.09,0,0.47 | 1.24 | 3.09,0,2.07 | 5.18 | 13.62,1.896,0.0,0,1,128,10,10,10,10,5.386,297,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803879,600,1,3,10,10,3.189,297,0,0.04 | 0.05 | 0.09,0,0.47 | 1.24 | 3.09,0,2.07 | 5.18 | 13.62,1.896,0.0,0,1,128,10,10,10,10,5.386,297,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803880,600,1,3,10,10,3.189,297,0,0.04 | 0.05 | 0.09,0,0.47 | 1.24 | 3.09,0,2.07 | 5.18 | 13.62,1.896,0.0,0,1,128,10,10,10,10,5.386,297,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803881,600,1,3,10,10,3.189,297,0,0.04 | 0.05 | 0.09,0,0.47 | 1.24 | 3.09,0,2.07 | 5.18 | 13.62,1.896,0.0,0,1,128,10,10,10,10,5.386,297,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803882,600,1,3,10,10,3.189,297,0,0.04 | 0.05 | 0.09,0,0.47 | 1.24 | 3.09,0,2.07 | 5.18 | 13.62,1.896,0.0,0,1,128,10,10,10,10,5.386,297,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
17056803883,600,1,3,10,10,3.189,297,0,0.04 | 0.05 | 0.09,0,0.47 | 1.24 | 3.09,0,2.07 | 5.18 | 13.62,1.896,0.0,0,1,128,10,10,10,10,5.386,297,0,0.04 | 0.10 | 0.21,0,0.34 | 1.08 | 2.52,0,1.99 | 4.64 | 14.71,1.115,0.0,0,1
