ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056755160,800,4,4,10,10,10.899,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,14.324,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755161,800,4,4,10,10,10.899,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,14.324,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755162,800,4,4,10,10,10.899,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,14.324,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755163,800,4,4,10,10,10.899,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,14.324,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755164,800,4,4,10,10,10.899,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,14.324,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755165,800,4,4,10,10,9.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,13.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755166,800,4,4,10,10,9.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,13.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755167,800,4,4,10,10,9.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,13.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755168,800,4,4,10,10,9.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,13.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755169,800,4,4,10,10,9.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,13.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755170,800,4,4,10,10,9.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,13.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755171,800,4,4,10,10,9.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,13.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755172,800,4,4,10,10,9.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,13.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755173,800,4,4,10,10,9.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,13.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755174,800,4,4,10,10,9.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,13.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755175,800,4,4,10,10,8.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,12.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755176,800,4,4,10,10,8.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,12.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755177,800,4,4,10,10,8.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,12.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755178,800,4,4,10,10,8.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,12.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755179,800,4,4,10,10,8.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,12.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755180,800,4,4,10,10,8.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,12.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755181,800,4,4,10,10,8.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,12.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755182,800,4,4,10,10,8.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,12.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755183,800,4,4,10,10,8.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,12.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755184,800,4,4,10,10,8.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,12.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755185,800,4,4,10,10,7.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,11.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755186,800,4,4,10,10,7.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,11.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755187,800,4,4,10,10,7.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,11.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755188,800,4,4,10,10,7.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,11.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755189,800,4,4,10,10,7.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,11.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755190,800,4,4,10,10,7.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,11.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755191,800,4,4,10,10,7.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,11.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755192,800,4,4,10,10,7.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,11.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755193,800,4,4,10,10,7.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,11.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755194,800,4,4,10,10,7.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,11.35,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755195,800,4,4,10,10,6.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,10.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755196,800,4,4,10,10,6.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,10.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755197,800,4,4,10,10,6.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,10.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755198,800,4,4,10,10,6.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,10.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755199,800,4,4,10,10,6.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,10.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755200,800,4,4,10,10,6.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,10.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755201,800,4,4,10,10,6.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,10.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755202,800,4,4,10,10,6.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,10.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755203,800,4,4,10,10,6.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,10.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755204,800,4,4,10,10,6.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,10.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755205,800,4,4,10,10,5.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,9.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755206,800,4,4,10,10,5.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,9.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755207,800,4,4,10,10,5.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,9.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755208,800,4,4,10,10,5.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,9.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755209,800,4,4,10,10,5.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,9.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755210,800,4,4,10,10,5.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,9.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755211,800,4,4,10,10,5.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,9.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755212,800,4,4,10,10,5.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,9.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755213,800,4,4,10,10,5.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,9.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755214,800,4,4,10,10,5.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,9.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755216,800,4,4,10,10,4.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,8.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755216,800,4,4,10,10,4.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,8.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755217,800,4,4,10,10,4.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,8.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755218,800,4,4,10,10,4.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,8.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755219,800,4,4,10,10,4.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,8.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755220,800,4,4,10,10,4.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,8.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755221,800,4,4,10,10,4.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,8.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755222,800,4,4,10,10,4.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,8.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755223,800,4,4,10,10,4.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,8.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755224,800,4,4,10,10,4.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,8.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755225,800,4,4,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,7.186,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755226,800,4,4,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,7.186,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755227,800,4,4,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,7.186,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755228,800,4,4,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,7.186,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755229,800,4,4,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,7.186,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755230,800,4,4,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,7.186,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755231,800,4,4,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,7.186,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755232,800,4,4,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,7.186,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755233,800,4,4,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,7.186,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755234,800,4,4,10,10,3.761,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,7.186,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755236,800,4,4,10,10,2.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,6.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755236,800,4,4,10,10,2.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,6.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755237,800,4,4,10,10,2.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,6.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755238,800,4,4,10,10,2.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,6.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755239,800,4,4,10,10,2.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,6.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
17056755240,800,4,4,10,10,2.926,71,0,0.04 | 0.04 | 0.04,0,1.38 | 2.86 | 5.87,0,1.09 | 2.24 | 4.64,1.482,0.0,0,1,128,5,5,10,10,6.351,71,0,0.04 | 0.07 | 0.11,0,0.31 | 0.45 | 0.60,0,8.35 | 11.22 | 16.28,1.338,0.0,0,1
