ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723668436,387,2,2,8,8,9.875,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668436,387,2,2,8,8,9.875,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668436,387,2,2,8,8,9.875,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668436,387,2,2,8,8,9.875,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668436,387,2,2,8,8,9.875,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668436,387,2,2,8,8,9.875,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668437,387,2,2,8,8,9.875,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.59 | 3.16,0,1.27 | 1.54 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668437,387,2,2,8,8,13.612,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668437,387,2,2,8,8,13.612,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668437,387,2,2,8,8,13.612,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668437,387,2,2,8,8,13.612,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668437,387,2,2,8,8,13.612,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668437,387,2,2,8,8,13.612,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668437,387,2,2,8,8,13.612,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668437,387,2,2,8,8,13.612,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668437,387,2,2,8,8,13.612,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668438,387,2,2,8,8,13.612,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668438,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668438,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668438,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668438,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668438,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668438,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668438,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668438,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668438,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668439,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668439,387,2,2,8,8,11.753,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668439,387,2,2,8,8,11.753,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668439,387,2,2,8,8,11.753,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668439,387,2,2,8,8,11.753,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668439,387,2,2,8,8,11.753,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668439,387,2,2,8,8,11.753,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668439,387,2,2,8,8,11.753,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668439,387,2,2,8,8,11.753,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668439,387,2,2,8,8,11.753,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668440,387,2,2,8,8,11.753,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668440,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668440,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668440,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668440,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668440,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668440,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668440,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668440,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668440,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668441,387,2,2,8,8,10.691,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668441,387,2,2,8,8,9.628,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668441,387,2,2,8,8,9.628,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668441,387,2,2,8,8,9.628,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668441,387,2,2,8,8,9.628,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668441,387,2,2,8,8,9.628,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668441,387,2,2,8,8,9.628,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668441,387,2,2,8,8,9.628,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668441,387,2,2,8,8,9.628,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668441,387,2,2,8,8,9.628,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668442,387,2,2,8,8,9.628,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.46 | 3.11,0,1.29 | 1.62 | 2.09,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668442,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668442,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668442,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668442,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668442,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668442,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668442,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668442,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668442,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668443,387,2,2,8,8,12.031,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668443,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668443,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668443,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668443,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668443,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668443,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668443,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668443,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668443,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668444,387,2,2,8,8,10.968,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668444,387,2,2,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668444,387,2,2,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668444,387,2,2,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668444,387,2,2,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668444,387,2,2,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668444,387,2,2,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668444,387,2,2,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668444,387,2,2,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668444,387,2,2,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668445,387,2,2,8,8,9.789,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668445,387,2,2,8,8,8.844,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668445,387,2,2,8,8,8.844,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668445,387,2,2,8,8,8.844,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668445,387,2,2,8,8,8.844,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668445,387,2,2,8,8,8.844,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668445,387,2,2,8,8,8.844,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668445,387,2,2,8,8,8.844,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668445,387,2,2,8,8,8.844,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668445,387,2,2,8,8,8.844,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668446,387,2,2,8,8,8.844,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.41 | 3.11,0,1.29 | 1.66 | 2.09,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668446,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668446,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668446,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668446,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668446,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668446,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668446,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668446,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668446,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668447,387,2,2,8,8,12.816,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668447,387,2,2,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668447,387,2,2,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668447,387,2,2,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668447,387,2,2,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668447,387,2,2,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668447,387,2,2,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668447,387,2,2,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668447,387,2,2,8,8,11.784,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.48 | 3.42,0,1.17 | 1.61 | 2.09,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
