ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723669358,387,2,2,8,8,8.902,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669359,387,2,2,8,8,8.902,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669359,387,2,2,8,8,8.902,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669359,387,2,2,8,8,8.902,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669359,387,2,2,8,8,8.902,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669359,387,2,2,8,8,8.902,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669359,387,2,2,8,8,8.902,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669359,387,2,2,8,8,8.902,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669359,387,2,2,8,8,8.902,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669359,387,2,2,8,8,7.839,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669359,387,2,2,8,8,7.839,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669360,387,2,2,8,8,7.839,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669360,387,2,2,8,8,7.839,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669360,387,2,2,8,8,7.839,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669360,387,2,2,8,8,7.839,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669360,387,2,2,8,8,7.839,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669360,387,2,2,8,8,7.839,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669360,387,2,2,8,8,7.839,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669360,387,2,2,8,8,7.839,0,0,0.10 | 0.11 | 0.11,0,2.15 | 2.75 | 3.43,0,1.17 | 1.45 | 1.86,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669360,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669360,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669361,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669361,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669361,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669361,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669361,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669361,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669361,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669361,387,2,2,8,8,11.843,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669361,387,2,2,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669361,387,2,2,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669362,387,2,2,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669362,387,2,2,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669362,387,2,2,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669362,387,2,2,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669362,387,2,2,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669362,387,2,2,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669362,387,2,2,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669362,387,2,2,8,8,10.78,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669362,387,2,2,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669362,387,2,2,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669363,387,2,2,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669363,387,2,2,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669363,387,2,2,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669363,387,2,2,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669363,387,2,2,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669363,387,2,2,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669363,387,2,2,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669363,387,2,2,8,8,9.716,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.78 | 3.54,0,1.13 | 1.44 | 1.86,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669363,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669363,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669364,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669364,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669364,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669364,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669364,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669364,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669364,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669364,387,2,2,8,8,11.81,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669364,387,2,2,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669364,387,2,2,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669365,387,2,2,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669365,387,2,2,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669365,387,2,2,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669365,387,2,2,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669365,387,2,2,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669365,387,2,2,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669365,387,2,2,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669365,387,2,2,8,8,11.058,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669365,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669365,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669366,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669366,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669366,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669366,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669366,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669366,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669366,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669366,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669366,387,2,2,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669366,387,2,2,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669367,387,2,2,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669367,387,2,2,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669367,387,2,2,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669367,387,2,2,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669367,387,2,2,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669367,387,2,2,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669367,387,2,2,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669367,387,2,2,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.54,0,1.13 | 1.49 | 2.08,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669367,387,2,2,8,8,12.671,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669367,387,2,2,8,8,12.671,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669368,387,2,2,8,8,12.671,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669368,387,2,2,8,8,12.671,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669368,387,2,2,8,8,12.671,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669368,387,2,2,8,8,12.671,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669368,387,2,2,8,8,12.671,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669368,387,2,2,8,8,12.671,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669368,387,2,2,8,8,12.671,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669368,387,2,2,8,8,12.671,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669368,387,2,2,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669368,387,2,2,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669369,387,2,2,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669369,387,2,2,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669369,387,2,2,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669369,387,2,2,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669369,387,2,2,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669369,387,2,2,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669369,387,2,2,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669369,387,2,2,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669369,387,2,2,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669369,387,2,2,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669370,387,2,2,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669370,387,2,2,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669370,387,2,2,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669370,387,2,2,8,8,10.811,0,0,0.11 | 0.11 | 0.12,0,1.93 | 2.58 | 3.54,0,1.13 | 1.55 | 2.08,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
