ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723669646,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669646,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669646,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669646,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669646,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669646,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669646,387,2,2,8,8,12.848,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669646,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669646,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669647,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669647,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669647,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669647,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669647,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669647,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669647,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669647,387,2,2,8,8,11.785,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669647,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669647,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669648,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669648,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669648,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669648,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669648,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669648,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669648,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669648,387,2,2,8,8,10.723,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669648,387,2,2,8,8,9.66,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669648,387,2,2,8,8,9.66,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669649,387,2,2,8,8,9.66,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669649,387,2,2,8,8,9.66,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669649,387,2,2,8,8,9.66,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669649,387,2,2,8,8,9.66,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669649,387,2,2,8,8,9.66,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669649,387,2,2,8,8,9.66,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669649,387,2,2,8,8,9.66,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669649,387,2,2,8,8,9.66,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669649,387,2,2,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669649,387,2,2,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669650,387,2,2,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669650,387,2,2,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669650,387,2,2,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669650,387,2,2,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669650,387,2,2,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669650,387,2,2,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669650,387,2,2,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669650,387,2,2,8,8,8.863,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.42 | 3.05,0,1.31 | 1.65 | 2.33,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669650,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669650,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669651,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669651,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669651,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669651,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669651,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669651,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669651,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669651,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669651,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669651,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669652,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669652,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669652,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669652,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669652,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669652,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669652,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669652,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669652,387,2,2,8,8,8.876,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669652,387,2,2,8,8,8.876,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669653,387,2,2,8,8,8.876,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669653,387,2,2,8,8,8.876,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669653,387,2,2,8,8,8.876,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669653,387,2,2,8,8,8.876,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669653,387,2,2,8,8,8.876,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669653,387,2,2,8,8,8.876,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669653,387,2,2,8,8,8.876,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669653,387,2,2,8,8,8.876,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.59 | 3.05,0,1.31 | 1.54 | 2.33,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669653,387,2,2,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669653,387,2,2,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669654,387,2,2,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669654,387,2,2,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669654,387,2,2,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669654,387,2,2,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669654,387,2,2,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669654,387,2,2,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669654,387,2,2,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669654,387,2,2,8,8,12.879,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669654,387,2,2,8,8,11.62,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669654,387,2,2,8,8,11.62,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669655,387,2,2,8,8,11.62,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669655,387,2,2,8,8,11.62,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669655,387,2,2,8,8,11.62,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669655,387,2,2,8,8,11.62,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669655,387,2,2,8,8,11.62,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669655,387,2,2,8,8,11.62,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669655,387,2,2,8,8,11.62,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669655,387,2,2,8,8,11.62,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669655,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669655,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669656,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669656,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669656,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669656,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669656,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669656,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669656,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669656,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669656,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669656,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669657,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669657,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669657,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669657,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669657,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669657,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.72 | 2.55 | 2.91,0,1.37 | 1.57 | 2.33,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
