ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723668766,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668766,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668766,387,2,2,8,8,9.72,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668766,387,2,2,8,8,8.912,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668766,387,2,2,8,8,8.912,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668766,387,2,2,8,8,8.912,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668767,387,2,2,8,8,8.912,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668767,387,2,2,8,8,8.912,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668767,387,2,2,8,8,8.912,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668767,387,2,2,8,8,8.912,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668767,387,2,2,8,8,8.912,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668767,387,2,2,8,8,8.912,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668767,387,2,2,8,8,8.912,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.45 | 3.01,0,1.33 | 1.63 | 1.98,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668767,387,2,2,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668767,387,2,2,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668767,387,2,2,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668768,387,2,2,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668768,387,2,2,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668768,387,2,2,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668768,387,2,2,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668768,387,2,2,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668768,387,2,2,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668768,387,2,2,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668768,387,2,2,8,8,11.587,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668768,387,2,2,8,8,11.587,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668768,387,2,2,8,8,11.587,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668769,387,2,2,8,8,11.587,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668769,387,2,2,8,8,11.587,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668769,387,2,2,8,8,11.587,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668769,387,2,2,8,8,11.587,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668769,387,2,2,8,8,11.587,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668769,387,2,2,8,8,11.587,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668769,387,2,2,8,8,11.587,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668769,387,2,2,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668769,387,2,2,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668769,387,2,2,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668770,387,2,2,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668770,387,2,2,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668770,387,2,2,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668770,387,2,2,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668770,387,2,2,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668770,387,2,2,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668770,387,2,2,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668770,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668770,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668770,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668771,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668771,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668771,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668771,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668771,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668771,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668771,387,2,2,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.44 | 2.97,0,1.35 | 1.64 | 1.98,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668771,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668771,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668771,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668772,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668772,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668772,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668772,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668772,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668772,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668772,387,2,2,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668772,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668772,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668772,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668773,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668773,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668773,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668773,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668773,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668773,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668773,387,2,2,8,8,10.803,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668773,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668773,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668773,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668774,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668774,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668774,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668774,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668774,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668774,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668774,387,2,2,8,8,9.741,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668774,387,2,2,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668774,387,2,2,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668774,387,2,2,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668775,387,2,2,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668775,387,2,2,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668775,387,2,2,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668775,387,2,2,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668775,387,2,2,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668775,387,2,2,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668775,387,2,2,8,8,8.944,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.47 | 2.97,0,1.35 | 1.62 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668775,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668775,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668775,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668776,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668776,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668776,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668776,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668776,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668776,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668776,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668776,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668776,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668776,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668777,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668777,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668777,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668777,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668777,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668777,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668777,387,2,2,8,8,11.619,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668777,387,2,2,8,8,10.556,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668777,387,2,2,8,8,10.556,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.66 | 3.37,0,1.19 | 1.51 | 1.87,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
