ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723668006,387,2,2,8,8,10.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668007,387,2,2,8,8,10.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668007,387,2,2,8,8,10.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668007,387,2,2,8,8,10.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668007,387,2,2,8,8,10.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668007,387,2,2,8,8,10.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668007,387,2,2,8,8,10.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668007,387,2,2,8,8,10.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668007,387,2,2,8,8,10.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668007,387,2,2,8,8,10.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668007,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668008,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668008,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668008,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668008,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668008,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668008,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668008,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668008,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668008,387,2,2,8,8,9.564,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668008,387,2,2,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668009,387,2,2,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668009,387,2,2,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668009,387,2,2,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668009,387,2,2,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668009,387,2,2,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668009,387,2,2,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668009,387,2,2,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668009,387,2,2,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668009,387,2,2,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.96,0,1.01 | 1.67 | 4.40,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668009,387,2,2,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668010,387,2,2,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668010,387,2,2,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668010,387,2,2,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668010,387,2,2,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668010,387,2,2,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668010,387,2,2,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668010,387,2,2,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668010,387,2,2,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668010,387,2,2,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668010,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668011,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668011,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668011,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668011,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668011,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668011,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668011,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668011,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668011,387,2,2,8,8,9.842,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668011,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668012,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668012,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668012,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668012,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668012,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668012,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668012,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668012,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668012,387,2,2,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.83 | 3.96,0,1.01 | 1.41 | 1.98,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668012,387,2,2,8,8,12.516,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668013,387,2,2,8,8,12.516,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668013,387,2,2,8,8,12.516,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668013,387,2,2,8,8,12.516,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668013,387,2,2,8,8,12.516,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668013,387,2,2,8,8,12.516,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668013,387,2,2,8,8,12.516,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668013,387,2,2,8,8,12.516,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668013,387,2,2,8,8,12.516,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668013,387,2,2,8,8,12.516,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668013,387,2,2,8,8,11.454,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668014,387,2,2,8,8,11.454,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668014,387,2,2,8,8,11.454,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668014,387,2,2,8,8,11.454,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668014,387,2,2,8,8,11.454,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668014,387,2,2,8,8,11.454,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668014,387,2,2,8,8,11.454,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668014,387,2,2,8,8,11.454,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668014,387,2,2,8,8,11.454,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668014,387,2,2,8,8,11.454,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668014,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668015,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668015,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668015,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668015,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668015,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668015,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668015,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668015,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668015,387,2,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.52 | 2.72,0,1.47 | 1.58 | 1.98,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668015,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668016,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668016,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668016,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668016,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668016,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668016,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668016,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668016,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668016,387,2,2,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668016,387,2,2,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668017,387,2,2,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668017,387,2,2,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668017,387,2,2,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668017,387,2,2,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668017,387,2,2,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668017,387,2,2,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668017,387,2,2,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668017,387,2,2,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668017,387,2,2,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668017,387,2,2,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668018,387,2,2,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668018,387,2,2,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668018,387,2,2,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668018,387,2,2,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.52 | 2.72,0,1.47 | 1.59 | 2.00,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
