ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038598601,1500,6,6,10,10,11.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,16.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598602,1500,6,6,10,10,10.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,15.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598603,1500,6,6,10,10,10.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,15.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598604,1500,6,6,10,10,10.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,15.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598605,1500,6,6,10,10,10.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,15.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598606,1500,6,6,10,10,10.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,15.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598607,1500,6,6,10,10,10.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,15.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598608,1500,6,6,10,10,10.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,15.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598609,1500,6,6,10,10,10.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,15.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598610,1500,6,6,10,10,10.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,15.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598611,1500,6,6,10,10,10.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,15.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598612,1500,6,6,10,10,9.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,14.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598613,1500,6,6,10,10,9.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,14.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598614,1500,6,6,10,10,9.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,14.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598615,1500,6,6,10,10,9.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,14.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598616,1500,6,6,10,10,9.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,14.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598617,1500,6,6,10,10,9.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,14.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598618,1500,6,6,10,10,9.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,14.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598619,1500,6,6,10,10,9.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,14.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598620,1500,6,6,10,10,9.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,14.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598621,1500,6,6,10,10,9.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,14.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598622,1500,6,6,10,10,8.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,13.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598623,1500,6,6,10,10,8.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,13.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598624,1500,6,6,10,10,8.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,13.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598625,1500,6,6,10,10,8.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,13.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598626,1500,6,6,10,10,8.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,13.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598627,1500,6,6,10,10,8.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,13.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598628,1500,6,6,10,10,8.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,13.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598629,1500,6,6,10,10,8.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,13.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598630,1500,6,6,10,10,8.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,13.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598631,1500,6,6,10,10,8.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,13.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598632,1500,6,6,10,10,7.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,12.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598633,1500,6,6,10,10,7.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,12.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598634,1500,6,6,10,10,7.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,12.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598635,1500,6,6,10,10,7.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,12.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598636,1500,6,6,10,10,7.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,12.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598637,1500,6,6,10,10,7.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,12.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598638,1500,6,6,10,10,7.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,12.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598639,1500,6,6,10,10,7.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,12.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598640,1500,6,6,10,10,7.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,12.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598641,1500,6,6,10,10,7.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,12.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598642,1500,6,6,10,10,6.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,11.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598643,1500,6,6,10,10,6.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,11.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598644,1500,6,6,10,10,6.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,11.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598645,1500,6,6,10,10,6.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,11.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598646,1500,6,6,10,10,6.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,11.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598647,1500,6,6,10,10,6.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,11.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598648,1500,6,6,10,10,6.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,11.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598649,1500,6,6,10,10,6.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,11.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598650,1500,6,6,10,10,6.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,11.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598651,1500,6,6,10,10,6.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,11.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598652,1500,6,6,10,10,5.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,10.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598653,1500,6,6,10,10,5.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,10.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598654,1500,6,6,10,10,5.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,10.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598655,1500,6,6,10,10,5.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,10.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598656,1500,6,6,10,10,5.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,10.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598657,1500,6,6,10,10,5.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,10.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598658,1500,6,6,10,10,5.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,10.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598659,1500,6,6,10,10,5.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,10.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598660,1500,6,6,10,10,5.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,10.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598661,1500,6,6,10,10,5.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,10.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598662,1500,6,6,10,10,4.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,9.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598663,1500,6,6,10,10,4.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,9.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598664,1500,6,6,10,10,4.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,9.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598665,1500,6,6,10,10,4.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,9.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598666,1500,6,6,10,10,4.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,9.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598667,1500,6,6,10,10,4.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,9.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598668,1500,6,6,10,10,4.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,9.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598669,1500,6,6,10,10,4.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,9.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598670,1500,6,6,10,10,4.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,9.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598671,1500,6,6,10,10,4.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,9.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598672,1500,6,6,10,10,3.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,8.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598673,1500,6,6,10,10,3.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,8.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598674,1500,6,6,10,10,3.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,8.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598675,1500,6,6,10,10,3.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,8.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598676,1500,6,6,10,10,3.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,8.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598677,1500,6,6,10,10,3.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,8.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598678,1500,6,6,10,10,3.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,8.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598679,1000,6,5,10,10,3.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,8.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
17038598680,1000,6,5,10,10,3.075,60,0,0.04 | 0.04 | 0.05,0,2.62 | 4.14 | 5.39,0,1.19 | 1.54 | 2.44,2.247,0.0,0,1,128,10,10,10,10,8.903,60,0,0.04 | 0.04 | 0.05,0,0.28 | 0.28 | 0.29,0,17.29 | 17.82 | 18.24,2.319,0.0,0,1
