ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038669174,800,3,4,10,10,13.892,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,14.13,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669175,800,3,4,10,10,13.892,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,14.13,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669176,800,3,4,10,10,13.892,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,14.13,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669177,800,3,4,10,10,13.892,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,14.13,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669178,800,3,4,10,10,13.892,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,14.13,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669179,800,3,4,10,10,13.892,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,14.13,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669180,800,3,4,10,10,12.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,13.131,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669181,800,3,4,10,10,12.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,13.131,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669182,800,3,4,10,10,12.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,13.131,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669183,800,4,4,10,10,12.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,13.131,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669184,800,4,4,10,10,12.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,13.131,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669185,800,4,4,10,10,12.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,13.131,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669186,800,4,4,10,10,12.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,13.131,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669187,800,4,4,10,10,12.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,13.131,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669188,800,4,4,10,10,12.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,13.131,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669189,800,4,4,10,10,12.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,13.131,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669190,800,4,4,10,10,11.892,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,12.13,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669191,800,4,4,10,10,11.892,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,12.13,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669192,800,4,4,10,10,11.892,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,12.13,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669193,800,4,4,10,10,11.892,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,12.13,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669194,800,4,4,10,10,11.892,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,12.13,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669195,800,4,4,10,10,11.892,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,12.13,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669196,800,4,4,10,10,11.892,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,12.13,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669197,800,4,4,10,10,11.892,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,12.13,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669198,800,4,4,10,10,11.892,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,12.13,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669199,800,4,4,10,10,11.892,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,12.13,125,0,0.04 | 0.08 | 0.14,0,0.29 | 0.44 | 0.53,0,9.46 | 11.50 | 17.29,1.829,0.0,0,1
17038669200,800,4,4,10,10,10.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,16.146,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669201,800,4,4,10,10,10.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,16.146,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669202,800,4,4,10,10,10.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,16.146,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669203,800,4,4,10,10,10.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,16.146,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669204,800,4,4,10,10,10.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,16.146,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669205,800,4,4,10,10,10.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,16.146,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669206,800,4,4,10,10,10.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,16.146,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669207,800,4,4,10,10,10.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,16.146,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669208,800,4,4,10,10,10.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,16.146,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669209,800,4,4,10,10,10.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,16.146,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669210,800,4,4,10,10,9.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,15.147,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669211,800,4,4,10,10,9.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,15.147,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669212,800,4,4,10,10,9.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,15.147,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669213,800,4,4,10,10,9.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,15.147,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669214,800,4,4,10,10,9.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,15.147,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669215,800,4,4,10,10,9.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,15.147,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669216,800,4,4,10,10,9.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,15.147,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669217,800,4,4,10,10,9.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,15.147,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669218,800,4,4,10,10,9.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,15.147,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669219,800,4,4,10,10,9.893,125,0,0.03 | 0.08 | 0.14,0,1.92 | 2.34 | 3.58,0,1.79 | 2.73 | 3.33,1.964,0.0,0,1,128,10,10,10,10,15.147,125,0,0.04 | 0.05 | 0.10,0,0.29 | 1.26 | 3.84,0,1.31 | 3.97 | 17.29,1.592,0.0,0,1
17038669220,800,4,4,10,10,15.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,19.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669221,800,4,4,10,10,15.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,19.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669222,800,4,4,10,10,15.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,19.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669223,800,4,4,10,10,15.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,19.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669224,800,4,4,10,10,15.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,19.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669225,800,4,4,10,10,15.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,19.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669226,800,4,4,10,10,15.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,19.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669227,800,4,4,10,10,15.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,19.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669228,800,4,4,10,10,15.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,19.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669229,800,4,4,10,10,15.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,19.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669230,800,4,4,10,10,14.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,18.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669231,800,4,4,10,10,14.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,18.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669232,800,4,4,10,10,14.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,18.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669233,800,4,4,10,10,14.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,18.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669234,800,4,4,10,10,14.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,18.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669235,800,4,4,10,10,14.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,18.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669236,800,4,4,10,10,14.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,18.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669237,800,4,4,10,10,14.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,18.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669238,800,4,4,10,10,14.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,18.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669239,800,4,4,10,10,14.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,18.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669240,800,4,4,10,10,13.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,17.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669241,800,4,4,10,10,13.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,17.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669242,800,4,4,10,10,13.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,17.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669243,800,4,4,10,10,13.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,17.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669244,800,4,4,10,10,13.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,17.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669245,800,4,4,10,10,13.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,17.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669246,800,4,4,10,10,13.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,17.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669247,800,4,4,10,10,13.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,17.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669248,800,4,4,10,10,13.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,17.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669249,800,4,4,10,10,13.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,17.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669250,800,4,4,10,10,12.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,16.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669251,800,4,4,10,10,12.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,16.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669252,800,4,4,10,10,12.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,16.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669253,800,4,4,10,10,12.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,16.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
17038669254,800,4,4,10,10,12.293,125,0,0.03 | 0.09 | 0.14,0,1.74 | 1.88 | 1.96,0,3.27 | 3.40 | 3.68,1.974,0.0,0,1,128,10,10,10,10,16.162,125,0,0.04 | 0.04 | 0.04,0,0.28 | 1.21 | 3.84,0,1.31 | 4.14 | 17.98,1.685,0.0,0,1
