ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038612725,1500,5,6,10,10,9.461,60,0,0.04 | 0.06 | 0.12,0,0.89 | 1.37 | 1.86,0,3.44 | 4.68 | 7.20,2.26,0.0,0,1,128,10,10,10,10,11.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612726,1500,5,6,10,10,9.461,60,0,0.04 | 0.06 | 0.12,0,0.89 | 1.37 | 1.86,0,3.44 | 4.68 | 7.20,2.26,0.0,0,1,128,10,10,10,10,11.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612727,1500,5,6,10,10,9.461,60,0,0.04 | 0.06 | 0.12,0,0.89 | 1.37 | 1.86,0,3.44 | 4.68 | 7.20,2.26,0.0,0,1,128,10,10,10,10,11.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612728,1500,5,6,10,10,8.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,10.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612729,1500,5,6,10,10,8.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,10.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612730,1500,5,6,10,10,8.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,10.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612731,1500,5,6,10,10,8.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,10.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612732,1500,5,6,10,10,8.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,10.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612733,1500,5,6,10,10,8.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,10.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612734,1500,5,6,10,10,8.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,10.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612735,1500,5,6,10,10,8.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,10.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612736,1500,5,6,10,10,8.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,10.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612737,1500,5,6,10,10,8.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,10.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612738,1500,5,6,10,10,7.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,9.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612739,1500,5,6,10,10,7.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,9.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612740,1500,5,6,10,10,7.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,9.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612741,1500,5,6,10,10,7.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,9.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612742,1500,5,6,10,10,7.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,9.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612743,1500,5,6,10,10,7.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,9.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612744,1500,5,6,10,10,7.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,9.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612745,1500,5,6,10,10,7.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,9.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612746,1500,5,6,10,10,7.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,9.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612747,1500,5,6,10,10,7.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,9.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612748,1500,5,6,10,10,6.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,8.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612749,1500,5,6,10,10,6.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,8.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612750,1500,5,6,10,10,6.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,8.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612751,1500,6,6,10,10,6.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,8.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612752,1500,6,6,10,10,6.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,8.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612753,1500,6,6,10,10,6.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,8.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612754,1500,6,6,10,10,6.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,8.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612755,1500,6,6,10,10,6.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,8.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612756,1500,6,6,10,10,6.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,8.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612757,1500,6,6,10,10,6.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,8.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612758,1500,6,6,10,10,5.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,7.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612759,1500,6,6,10,10,5.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,7.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612760,1500,6,6,10,10,5.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,7.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612761,1500,6,6,10,10,5.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,7.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612762,1500,6,6,10,10,5.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,7.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612763,1500,6,6,10,10,5.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,7.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612764,1500,6,6,10,10,5.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,7.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612765,1500,6,6,10,10,5.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,7.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612766,1500,6,6,10,10,5.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,7.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612767,1500,6,6,10,10,5.46,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,7.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612768,1500,6,6,10,10,4.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,6.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612769,1500,6,6,10,10,4.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,6.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612770,1500,6,6,10,10,4.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,6.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612771,1500,6,6,10,10,4.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,6.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612772,1500,6,6,10,10,4.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,6.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612773,1500,6,6,10,10,4.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,6.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612774,1500,6,6,10,10,4.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,6.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612775,1500,6,6,10,10,4.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,6.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612776,1500,6,6,10,10,4.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,6.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612777,1500,6,6,10,10,4.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,6.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612778,1500,6,6,10,10,3.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,5.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612779,1500,6,6,10,10,3.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,5.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612780,1500,6,6,10,10,3.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,5.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612781,1500,6,6,10,10,3.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,5.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612782,1500,6,6,10,10,3.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,5.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612783,1500,6,6,10,10,3.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,5.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612784,1500,6,6,10,10,3.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,5.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612785,1500,6,6,10,10,3.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,5.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612786,1500,6,6,10,10,3.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,5.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612787,1500,6,6,10,10,3.461,60,0,0.04 | 0.04 | 0.04,0,0.89 | 1.79 | 2.62,0,2.44 | 3.57 | 7.20,2.213,0.0,0,1,128,10,10,10,10,5.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612788,1500,6,6,10,10,8.86,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,4.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612789,1500,6,6,10,10,8.86,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,4.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612790,1500,6,6,10,10,8.86,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,4.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612791,1500,6,6,10,10,8.86,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,4.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612792,1500,6,6,10,10,8.86,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,4.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612793,1500,6,6,10,10,8.86,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,4.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612794,1500,6,6,10,10,8.86,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,4.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612795,1500,6,6,10,10,8.86,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,4.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612796,1500,6,6,10,10,8.86,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,4.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612797,1500,6,6,10,10,8.86,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,4.997,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.34,0,14.75 | 16.72 | 17.91,2.188,0.0,0,1
17038612798,1500,6,6,10,10,7.861,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,9.013,60,0,0.04 | 0.06 | 0.10,0,0.28 | 0.37 | 0.56,0,8.94 | 13.55 | 17.91,1.983,0.0,0,1
17038612799,1500,6,6,10,10,7.861,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,9.013,60,0,0.04 | 0.06 | 0.10,0,0.28 | 0.37 | 0.56,0,8.94 | 13.55 | 17.91,1.983,0.0,0,1
17038612800,1500,6,6,10,10,7.861,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,9.013,60,0,0.04 | 0.06 | 0.10,0,0.28 | 0.37 | 0.56,0,8.94 | 13.55 | 17.91,1.983,0.0,0,1
17038612801,1500,6,6,10,10,7.861,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,9.013,60,0,0.04 | 0.06 | 0.10,0,0.28 | 0.37 | 0.56,0,8.94 | 13.55 | 17.91,1.983,0.0,0,1
17038612802,1500,6,6,10,10,7.861,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,9.013,60,0,0.04 | 0.06 | 0.10,0,0.28 | 0.37 | 0.56,0,8.94 | 13.55 | 17.91,1.983,0.0,0,1
17038612803,1500,6,6,10,10,7.861,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,9.013,60,0,0.04 | 0.06 | 0.10,0,0.28 | 0.37 | 0.56,0,8.94 | 13.55 | 17.91,1.983,0.0,0,1
17038612804,1500,6,6,10,10,7.861,60,0,0.04 | 0.04 | 0.04,0,0.89 | 2.80 | 5.82,0,1.10 | 2.29 | 7.20,2.187,0.0,0,1,128,10,10,10,10,9.013,60,0,0.04 | 0.06 | 0.10,0,0.28 | 0.37 | 0.56,0,8.94 | 13.55 | 17.91,1.983,0.0,0,1
