ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054877225,1500,6,6,10,10,10.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,11.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877226,1500,6,6,10,10,10.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,11.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877227,1500,6,6,10,10,10.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,11.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877228,1500,6,6,10,10,10.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,11.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877229,1500,6,6,10,10,10.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,11.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877230,1500,6,6,10,10,10.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,11.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877231,1500,6,6,10,10,10.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,11.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877232,1500,6,6,10,10,10.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,11.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877233,1500,6,6,10,10,10.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,11.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877234,1500,6,6,10,10,9.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,10.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877235,1500,6,6,10,10,9.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,10.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877236,1500,6,6,10,10,9.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,10.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877237,1500,6,6,10,10,9.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,10.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877238,1500,6,6,10,10,9.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,10.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877239,1500,6,6,10,10,9.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,10.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877240,1500,6,6,10,10,9.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,10.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877241,1500,6,6,10,10,9.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,10.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877242,1500,6,6,10,10,9.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,10.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877243,1500,6,6,10,10,9.287,62,0,0.03 | 0.06 | 0.13,0,1.78 | 5.32 | 8.04,0,0.80 | 1.20 | 3.60,2.096,0.0,0,1,128,10,10,10,10,10.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877244,1500,6,6,10,10,14.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,9.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877245,1500,6,6,10,10,14.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,9.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877246,1500,6,6,10,10,14.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,9.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877247,1500,6,6,10,10,14.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,9.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877248,1500,6,6,10,10,14.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,9.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877249,1500,6,6,10,10,14.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,9.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877250,1500,6,6,10,10,14.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,9.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877251,1500,6,6,10,10,14.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,9.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877252,1500,6,6,10,10,14.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,9.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877253,1500,6,6,10,10,14.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,9.962,62,0,0.04 | 0.09 | 0.14,0,0.29 | 0.53 | 0.89,0,5.63 | 9.51 | 17.29,1.817,0.0,0,1
17054877254,1500,6,6,10,10,13.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,18.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877255,1500,6,6,10,10,13.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,18.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877256,1500,6,6,10,10,13.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,18.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877257,1500,6,6,10,10,13.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,18.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877258,1500,6,6,10,10,13.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,18.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877259,1500,6,6,10,10,13.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,18.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877260,1500,6,6,10,10,13.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,18.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877261,1500,6,6,10,10,13.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,18.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877262,1500,6,6,10,10,13.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,18.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877263,1500,6,6,10,10,13.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,18.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877264,1500,6,6,10,10,12.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,17.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877265,1500,6,6,10,10,12.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,17.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877266,1500,6,6,10,10,12.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,17.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877267,1500,6,6,10,10,12.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,17.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877268,1500,6,6,10,10,12.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,17.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877269,1500,6,6,10,10,12.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,17.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877270,1500,6,6,10,10,12.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,17.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877271,1500,6,6,10,10,12.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,17.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877272,1500,6,6,10,10,12.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,17.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877273,1500,6,6,10,10,12.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,17.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877274,1500,6,6,10,10,11.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,16.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877275,1500,6,6,10,10,11.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,16.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877276,1500,6,6,10,10,11.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,16.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877277,1500,6,6,10,10,11.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,16.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877278,1500,6,6,10,10,11.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,16.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877279,1500,6,6,10,10,11.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,16.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877280,1500,6,6,10,10,11.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,16.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877281,1500,6,6,10,10,11.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,16.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877282,1500,6,6,10,10,11.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,16.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877283,1500,6,6,10,10,11.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,16.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877284,1500,6,6,10,10,10.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,15.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877285,1500,6,6,10,10,10.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,15.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877286,1500,6,6,10,10,10.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,15.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877287,1500,6,6,10,10,10.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,15.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877288,1500,6,6,10,10,10.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,15.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877289,1500,6,6,10,10,10.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,15.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877290,1500,6,6,10,10,10.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,15.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877291,1500,6,6,10,10,10.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,15.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877292,1500,6,6,10,10,10.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,15.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877293,1500,6,6,10,10,10.687,62,0,0.03 | 0.06 | 0.13,0,1.78 | 4.66 | 8.04,0,0.80 | 1.37 | 3.60,2.087,0.0,0,1,128,10,10,10,10,15.993,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.58,0,8.65 | 14.05 | 17.98,1.828,0.0,0,1
17054877294,1500,6,6,10,10,16.087,62,0,0.03 | 0.04 | 0.04,0,1.13 | 3.44 | 8.04,0,0.80 | 1.86 | 5.68,2.087,0.0,0,1,128,10,10,10,10,20.009,62,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17054877295,1500,6,6,10,10,16.087,62,0,0.03 | 0.04 | 0.04,0,1.13 | 3.44 | 8.04,0,0.80 | 1.86 | 5.68,2.087,0.0,0,1,128,10,10,10,10,20.009,62,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17054877296,1500,6,6,10,10,16.087,62,0,0.03 | 0.04 | 0.04,0,1.13 | 3.44 | 8.04,0,0.80 | 1.86 | 5.68,2.087,0.0,0,1,128,10,10,10,10,20.009,62,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17054877297,1500,6,6,10,10,16.087,62,0,0.03 | 0.04 | 0.04,0,1.13 | 3.44 | 8.04,0,0.80 | 1.86 | 5.68,2.087,0.0,0,1,128,10,10,10,10,20.009,62,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17054877298,1500,6,6,10,10,16.087,62,0,0.03 | 0.04 | 0.04,0,1.13 | 3.44 | 8.04,0,0.80 | 1.86 | 5.68,2.087,0.0,0,1,128,10,10,10,10,20.009,62,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17054877299,1500,6,6,10,10,16.087,62,0,0.03 | 0.04 | 0.04,0,1.13 | 3.44 | 8.04,0,0.80 | 1.86 | 5.68,2.087,0.0,0,1,128,10,10,10,10,20.009,62,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17054877300,1500,6,6,10,10,16.087,62,0,0.03 | 0.04 | 0.04,0,1.13 | 3.44 | 8.04,0,0.80 | 1.86 | 5.68,2.087,0.0,0,1,128,10,10,10,10,20.009,62,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17054877301,1500,6,6,10,10,16.087,62,0,0.03 | 0.04 | 0.04,0,1.13 | 3.44 | 8.04,0,0.80 | 1.86 | 5.68,2.087,0.0,0,1,128,10,10,10,10,20.009,62,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17054877302,1500,6,6,10,10,16.087,62,0,0.03 | 0.04 | 0.04,0,1.13 | 3.44 | 8.04,0,0.80 | 1.86 | 5.68,2.087,0.0,0,1,128,10,10,10,10,20.009,62,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17054877303,1500,6,6,10,10,16.087,62,0,0.03 | 0.04 | 0.04,0,1.13 | 3.44 | 8.04,0,0.80 | 1.86 | 5.68,2.087,0.0,0,1,128,10,10,10,10,20.009,62,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
17054877304,1500,6,6,10,10,15.087,62,0,0.03 | 0.04 | 0.04,0,1.13 | 3.44 | 8.04,0,0.80 | 1.86 | 5.68,2.087,0.0,0,1,128,10,10,10,10,19.009,62,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.79 | 17.98,2.314,0.0,0,1
