ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054862036,1000,5,5,10,10,12.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,16.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862037,1000,5,5,10,10,12.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,16.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862038,1000,5,5,10,10,12.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,16.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862039,1000,5,5,10,10,12.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,16.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862040,1000,5,5,10,10,12.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,16.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862041,1000,5,5,10,10,12.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,16.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862042,1000,5,5,10,10,12.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,16.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862043,1000,5,5,10,10,12.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,16.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862044,1000,5,5,10,10,12.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,16.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862045,1000,5,5,10,10,11.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,15.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862046,1000,5,5,10,10,11.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,15.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862047,1000,5,5,10,10,11.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,15.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862048,1000,5,5,10,10,11.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,15.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862049,1000,5,5,10,10,11.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,15.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862050,1000,5,5,10,10,11.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,15.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862051,1000,5,5,10,10,11.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,15.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862052,1000,5,5,10,10,11.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,15.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862053,1000,5,5,10,10,11.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,15.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862054,1000,5,5,10,10,11.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,15.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862055,1000,5,5,10,10,10.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,14.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862056,1000,5,5,10,10,10.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,14.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862057,1000,5,5,10,10,10.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,14.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862058,1000,5,5,10,10,10.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,14.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862059,1000,5,5,10,10,10.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,14.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862060,1000,5,5,10,10,10.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,14.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862061,1000,5,5,10,10,10.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,14.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862062,1000,5,5,10,10,10.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,14.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862063,1000,5,5,10,10,10.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,14.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862064,1000,5,5,10,10,10.006,56,0,0.04 | 0.04 | 0.05,0,1.73 | 3.29 | 5.85,0,1.09 | 1.95 | 3.70,2.216,0.0,0,1,128,10,10,10,10,14.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862065,1000,5,5,10,10,15.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,13.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862066,1000,5,5,10,10,15.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,13.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862067,1000,5,5,10,10,15.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,13.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862068,1000,5,5,10,10,15.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,13.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862069,1000,5,5,10,10,15.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,13.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862070,1000,5,5,10,10,15.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,13.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862071,1000,5,5,10,10,15.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,13.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862072,1000,5,5,10,10,15.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,13.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862073,1000,5,5,10,10,15.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,13.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862074,1000,5,5,10,10,15.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,13.972,56,0,0.04 | 0.07 | 0.14,0,0.28 | 0.35 | 0.54,0,9.27 | 14.41 | 17.85,2.115,0.0,0,1
17054862075,1000,5,5,10,10,14.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,17.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862076,1000,5,5,10,10,14.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,17.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862077,1000,5,5,10,10,14.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,17.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862078,1000,5,5,10,10,14.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,17.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862079,1000,5,5,10,10,14.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,17.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862080,1000,5,5,10,10,14.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,17.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862081,1000,5,5,10,10,14.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,17.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862082,1000,5,5,10,10,14.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,17.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862083,1000,5,5,10,10,14.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,17.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862084,1000,5,5,10,10,14.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,17.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862085,1000,5,5,10,10,13.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,16.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862086,1000,5,5,10,10,13.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,16.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862087,1000,5,5,10,10,13.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,16.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862088,1000,5,5,10,10,13.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,16.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862089,1000,5,5,10,10,13.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,16.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862090,1000,5,5,10,10,13.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,16.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862091,1000,5,5,10,10,13.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,16.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862092,1000,5,5,10,10,13.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,16.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862093,1000,5,5,10,10,13.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,16.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862094,1000,5,5,10,10,13.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,16.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862095,1000,5,5,10,10,12.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,15.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862096,1000,5,5,10,10,12.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,15.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862097,1000,5,5,10,10,12.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,15.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862098,1000,5,5,10,10,12.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,15.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862099,1000,5,5,10,10,12.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,15.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862100,1000,5,5,10,10,12.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,15.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862101,1000,5,5,10,10,12.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,15.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862102,1000,5,5,10,10,12.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,15.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862103,1000,5,5,10,10,12.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,15.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862104,1000,5,5,10,10,12.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,15.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862105,1000,5,5,10,10,11.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,14.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862106,1000,5,5,10,10,11.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,14.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862107,1000,5,5,10,10,11.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,14.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862108,1000,5,5,10,10,11.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,14.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862109,1000,5,5,10,10,11.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,14.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862110,1000,5,5,10,10,11.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,14.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862111,1000,5,5,10,10,11.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,14.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862112,1000,5,5,10,10,11.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,14.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862113,1000,5,5,10,10,11.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,14.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862114,1000,5,5,10,10,11.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,14.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17054862115,1000,5,5,10,10,10.406,56,0,0.04 | 0.04 | 0.04,0,1.73 | 2.38 | 2.99,0,2.14 | 2.69 | 3.70,2.213,0.0,0,1,128,10,10,10,10,13.988,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
