ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254749867,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3632,0,1
17254750893,965,5,5,8,8,9.776,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.48 | 3.10,0,1.29 | 1.61 | 2.33,1.657,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1656.5,0,1
17254750894,965,5,5,8,8,9.776,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.48 | 3.10,0,1.29 | 1.61 | 2.33,1.657,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1656.5,0,1
17254750895,965,5,5,8,8,9.776,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.48 | 3.10,0,1.29 | 1.61 | 2.33,1.657,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1656.5,0,1
17254750896,965,5,5,8,8,9.776,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.48 | 3.10,0,1.29 | 1.61 | 2.33,1.657,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1656.5,0,1
17254750897,965,5,5,8,8,9.776,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.48 | 3.10,0,1.29 | 1.61 | 2.33,1.657,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750898,965,5,5,8,8,13.513,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750899,965,5,5,8,8,13.513,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750900,965,5,5,8,8,13.513,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750901,965,5,5,8,8,13.513,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750902,965,5,5,8,8,13.513,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750903,965,5,5,8,8,13.513,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750904,965,5,5,8,8,13.513,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750905,965,5,5,8,8,13.513,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750906,965,5,5,8,8,13.513,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750907,965,5,5,8,8,13.513,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750908,965,5,5,8,8,12.451,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750909,965,5,5,8,8,12.451,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750910,965,5,5,8,8,12.451,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750911,965,5,5,8,8,12.451,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750912,965,5,5,8,8,12.451,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750913,965,5,5,8,8,12.451,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750914,965,5,5,8,8,12.451,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750915,965,5,5,8,8,12.451,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750916,965,5,5,8,8,12.451,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750917,965,5,5,8,8,12.451,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750918,965,5,5,8,8,11.654,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750919,965,5,5,8,8,11.654,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750920,965,5,5,8,8,11.654,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750921,965,5,5,8,8,11.654,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750922,965,5,5,8,8,11.654,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750923,965,5,5,8,8,11.654,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750924,965,5,5,8,8,11.654,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750925,965,5,5,8,8,11.654,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750926,965,5,5,8,8,11.654,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750927,965,5,5,8,8,11.654,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750928,965,5,5,8,8,10.592,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750929,965,5,5,8,8,10.592,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750930,965,5,5,8,8,10.592,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750931,965,5,5,8,8,10.592,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750932,965,5,5,8,8,10.592,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750933,965,5,5,8,8,10.592,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750934,965,5,5,8,8,10.592,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1694.75,0,1
17254750935,965,5,5,8,8,10.592,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1783.75,0,1
17254750936,965,5,5,8,8,10.592,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1783.75,0,1
17254750937,965,5,5,8,8,10.592,60,0,0.10 | 0.11 | 0.13,0,1.72 | 2.35 | 2.81,0,1.42 | 1.70 | 2.33,1.695,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1783.75,0,1
17254750938,965,5,5,8,8,12.729,60,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1783.75,0,1
17254750939,965,5,5,8,8,12.729,60,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1783.75,0,1
17254750940,965,5,5,8,8,12.729,60,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1783.75,0,1
17254750941,965,5,5,8,8,12.729,60,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1783.75,0,1
17254750942,965,5,5,8,8,12.729,60,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1783.75,0,1
17254750943,965,5,5,8,8,12.729,60,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1783.75,0,1
17254750944,965,5,5,8,8,12.729,60,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1783.75,0,1
17254750945,965,5,5,8,8,12.729,60,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1783.75,0,1
17254750946,965,5,5,8,8,12.729,60,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1783.75,0,1
17254750947,965,5,5,8,8,12.729,60,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1783.75,0,1
17254750948,965,5,5,8,8,11.667,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750949,965,5,5,8,8,11.667,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750950,965,5,5,8,8,11.667,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750951,965,5,5,8,8,11.667,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750952,965,5,5,8,8,11.667,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750953,965,5,5,8,8,11.667,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750954,965,5,5,8,8,11.667,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750955,965,5,5,8,8,11.667,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750956,965,5,5,8,8,11.667,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750957,965,5,5,8,8,11.667,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750958,965,5,5,8,8,10.635,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750959,965,5,5,8,8,10.635,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750960,965,5,5,8,8,10.635,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750961,965,5,5,8,8,10.635,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750962,965,5,5,8,8,10.635,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750963,965,5,5,8,8,10.635,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750964,965,5,5,8,8,10.635,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750965,965,5,5,8,8,10.635,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750966,965,5,5,8,8,10.635,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750967,965,5,5,8,8,10.635,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750968,965,5,5,8,8,9.807,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750969,965,5,5,8,8,9.807,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750970,965,5,5,8,8,9.807,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750971,965,5,5,8,8,9.807,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750972,965,5,5,8,8,9.807,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750973,965,5,5,8,8,9.807,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1783.75,0,1
17254750974,965,5,5,8,8,9.807,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750975,965,5,5,8,8,9.807,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750976,965,5,5,8,8,9.807,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750977,965,5,5,8,8,9.807,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.19 | 2.81,0,1.42 | 1.83 | 2.42,1.784,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750978,965,5,5,8,8,13.545,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750979,965,5,5,8,8,13.545,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750980,965,5,5,8,8,13.545,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750981,965,5,5,8,8,13.545,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750982,965,5,5,8,8,13.545,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750983,965,5,5,8,8,13.545,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750984,965,5,5,8,8,13.545,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750985,965,5,5,8,8,13.545,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750986,965,5,5,8,8,13.545,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750987,965,5,5,8,8,13.545,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750988,965,5,5,8,8,12.467,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750989,965,5,5,8,8,12.467,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750990,965,5,5,8,8,12.467,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750991,965,5,5,8,8,12.467,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750992,965,5,5,8,8,12.467,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750993,965,5,5,8,8,12.467,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750994,1446,5,6,8,8,12.467,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750995,1446,5,6,8,8,12.467,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750996,1446,5,6,8,8,12.467,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750997,1446,5,6,8,8,12.467,61,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,61,0,,0,,0,,0,0,1810.5,0,1
17254750998,1446,5,6,8,8,11.576,62,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,1810.5,0,1
17254750999,1446,5,6,8,8,11.576,62,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,1810.5,0,1
17254751000,1446,5,6,8,8,11.576,62,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,1810.5,0,1
17254751001,1446,5,6,8,8,11.576,62,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,1810.5,0,1
17254751002,1446,5,6,8,8,11.576,62,0,0.10 | 0.11 | 0.11,0,1.65 | 2.06 | 2.58,0,1.55 | 1.94 | 2.42,1.810,0.000,0,1,0,0,0,0,-1,0,62,0,,0,,0,,0,0,1810.5,0,1
