ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254757679,1446,6,6,8,8,11.762,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757680,1446,6,6,8,8,11.762,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757681,1446,6,6,8,8,11.762,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757682,1446,6,6,8,8,10.965,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757683,1446,6,6,8,8,10.965,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757684,1446,6,6,8,8,10.965,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757685,1446,6,6,8,8,10.965,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757686,1446,6,6,8,8,10.965,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757687,1446,6,6,8,8,10.965,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757688,1446,6,6,8,8,10.965,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757689,1446,6,6,8,8,10.965,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757690,1446,6,6,8,8,10.965,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757691,1446,6,6,8,8,10.965,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757692,1446,6,6,8,8,9.903,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757693,1446,6,6,8,8,9.903,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757694,1446,6,6,8,8,9.903,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757695,1446,6,6,8,8,9.903,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757696,1446,6,6,8,8,9.903,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757697,1446,6,6,8,8,9.903,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757698,1446,6,6,8,8,9.903,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757699,1446,6,6,8,8,9.903,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757700,1446,6,6,8,8,9.903,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757701,1446,6,6,8,8,9.903,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757702,1446,6,6,8,8,8.84,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1850.5,0,1
17254757703,1446,6,6,8,8,8.84,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757704,1446,6,6,8,8,8.84,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757705,1446,6,6,8,8,8.84,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757706,1446,6,6,8,8,8.84,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757707,1446,6,6,8,8,8.84,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757708,1446,6,6,8,8,8.84,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757709,1446,6,6,8,8,8.84,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757710,1446,6,6,8,8,8.84,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757711,1446,6,6,8,8,8.84,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.40 | 4.25,0,0.94 | 1.18 | 1.44,1.851,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757712,1446,6,6,8,8,12.578,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757713,1446,6,6,8,8,12.578,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757714,1446,6,6,8,8,12.578,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757715,1446,6,6,8,8,12.578,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757716,1446,6,6,8,8,12.578,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757717,1446,6,6,8,8,12.578,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757718,1446,6,6,8,8,12.578,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757719,1446,6,6,8,8,12.578,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757720,1446,6,6,8,8,12.578,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757721,1446,6,6,8,8,12.578,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757722,1446,6,6,8,8,11.781,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757723,1446,6,6,8,8,11.781,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757724,1446,6,6,8,8,11.781,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757725,1446,6,6,8,8,11.781,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757726,1446,6,6,8,8,11.781,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757727,1446,6,6,8,8,11.781,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757728,1446,6,6,8,8,11.781,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757729,1446,6,6,8,8,11.781,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757730,1446,6,6,8,8,11.781,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757731,1446,6,6,8,8,11.781,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757732,1446,6,6,8,8,10.718,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757733,1446,6,6,8,8,10.718,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757734,1446,6,6,8,8,10.718,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757735,1446,6,6,8,8,10.718,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757736,1446,6,6,8,8,10.718,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757737,1446,6,6,8,8,10.718,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757738,1446,6,6,8,8,10.718,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757739,1446,6,6,8,8,10.718,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757740,1446,6,6,8,8,10.718,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757741,1446,6,6,8,8,10.718,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757742,1446,6,6,8,8,9.532,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757743,1446,6,6,8,8,9.532,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757744,1446,6,6,8,8,9.532,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757745,1446,6,6,8,8,9.532,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757746,1446,6,6,8,8,9.532,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1964.25,0,1
17254757747,1446,6,6,8,8,9.532,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757748,1446,6,6,8,8,9.532,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757749,1446,6,6,8,8,9.532,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757750,1446,6,6,8,8,9.532,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757751,1446,6,6,8,8,9.532,0,0,0.11 | 0.14 | 0.21,0,2.77 | 3.23 | 4.25,0,0.94 | 1.24 | 1.44,1.964,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757752,1446,6,6,8,8,11.793,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757753,1446,6,6,8,8,11.793,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757754,1446,6,6,8,8,11.793,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757755,1446,6,6,8,8,11.793,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757756,1446,6,6,8,8,11.793,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757757,1446,6,6,8,8,11.793,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757758,1446,6,6,8,8,11.793,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757759,1446,6,6,8,8,11.793,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757760,1446,6,6,8,8,11.793,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757761,1446,6,6,8,8,11.793,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757762,1446,6,6,8,8,10.731,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757763,1446,6,6,8,8,10.731,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757764,1446,6,6,8,8,10.731,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757765,1446,6,6,8,8,10.731,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757766,1446,6,6,8,8,10.731,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757767,1446,6,6,8,8,10.731,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757768,1446,6,6,8,8,10.731,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757769,1446,6,6,8,8,10.731,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757770,1446,6,6,8,8,10.731,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757771,1446,6,6,8,8,10.731,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757772,1446,6,6,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757773,1446,6,6,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757774,1446,6,6,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757775,1446,6,6,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757776,1446,6,6,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757777,1446,6,6,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757778,1446,6,6,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757779,1446,6,6,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757780,1446,6,6,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757781,1446,6,6,8,8,9.934,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757782,1446,6,6,8,8,8.871,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757783,1446,6,6,8,8,8.871,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757784,1446,6,6,8,8,8.871,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757785,1446,6,6,8,8,8.871,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757786,1446,6,6,8,8,8.871,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757787,1446,6,6,8,8,8.871,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995,0,1
17254757788,1446,6,6,8,8,8.871,0,0,0.11 | 0.13 | 0.21,0,2.33 | 3.11 | 4.25,0,0.94 | 1.28 | 1.72,1.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2042.25,0,1
