ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254753467,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3877,0,1
17254753869,1446,6,6,8,8,7.783,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753870,1446,6,6,8,8,7.783,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753871,1446,6,6,8,8,7.783,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753872,1446,6,6,8,8,7.783,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753873,1446,6,6,8,8,7.783,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753874,1446,6,6,8,8,7.783,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753875,1446,6,6,8,8,7.783,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753876,1446,6,6,8,8,7.783,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753877,1446,6,6,8,8,7.783,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753878,1446,6,6,8,8,6.986,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753879,1446,6,6,8,8,6.986,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753880,1446,6,6,8,8,6.986,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753881,1446,6,6,8,8,6.986,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753882,1446,6,6,8,8,6.986,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753883,1446,6,6,8,8,6.986,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753884,1446,6,6,8,8,6.986,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753885,1446,6,6,8,8,6.986,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753886,1446,6,6,8,8,6.986,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753887,1446,6,6,8,8,6.986,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753888,1446,6,6,8,8,5.923,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753889,1446,6,6,8,8,5.923,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753890,1446,6,6,8,8,5.923,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753891,1446,6,6,8,8,5.923,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753892,1446,6,6,8,8,5.923,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753893,1446,6,6,8,8,5.923,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753894,1446,6,6,8,8,5.923,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753895,1446,6,6,8,8,5.923,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753896,1446,6,6,8,8,5.923,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753897,1446,6,6,8,8,5.923,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753898,1446,6,6,8,8,4.861,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753899,1446,6,6,8,8,4.861,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753900,1446,6,6,8,8,4.861,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1982.5,0,1
17254753901,1446,6,6,8,8,4.861,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753902,1446,6,6,8,8,4.861,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753903,1446,6,6,8,8,4.861,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753904,1446,6,6,8,8,4.861,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753905,1446,6,6,8,8,4.861,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753906,1446,6,6,8,8,4.861,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753907,1446,6,6,8,8,4.861,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.68 | 6.30,0,0.63 | 1.09 | 1.81,1.982,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753908,1446,6,6,8,8,8.598,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753909,1446,6,6,8,8,8.598,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753910,1446,6,6,8,8,8.598,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753911,1446,6,6,8,8,8.598,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753912,1446,6,6,8,8,8.598,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753913,1446,6,6,8,8,8.598,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753914,1446,6,6,8,8,8.598,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753915,1446,6,6,8,8,8.598,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753916,1446,6,6,8,8,8.598,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753917,1446,6,6,8,8,8.598,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753918,1446,6,6,8,8,7.536,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753919,1446,6,6,8,8,7.536,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753920,1446,6,6,8,8,7.536,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753921,1446,6,6,8,8,7.536,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753922,1446,6,6,8,8,7.536,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753923,1446,6,6,8,8,7.536,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753924,1446,6,6,8,8,7.536,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753925,1446,6,6,8,8,7.536,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753926,1446,6,6,8,8,7.536,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753927,1446,6,6,8,8,7.536,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753928,1446,6,6,8,8,6.739,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1948.75,0,1
17254753929,1446,6,6,8,8,6.739,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753930,1446,6,6,8,8,6.739,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753931,1446,6,6,8,8,6.739,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753932,1446,6,6,8,8,6.739,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753933,1446,6,6,8,8,6.739,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753934,1446,6,6,8,8,6.739,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753935,1446,6,6,8,8,6.739,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753936,1446,6,6,8,8,6.739,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753937,1446,6,6,8,8,6.739,3,0,0.11 | 0.11 | 0.11,0,2.21 | 3.15 | 4.20,0,0.95 | 1.27 | 1.81,1.949,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753938,1446,6,6,8,8,8.876,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753939,1446,6,6,8,8,8.876,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753940,1446,6,6,8,8,8.876,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753941,1446,6,6,8,8,8.876,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753942,1446,6,6,8,8,8.876,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753943,1446,6,6,8,8,8.876,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753944,1446,6,6,8,8,8.876,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753945,1446,6,6,8,8,8.876,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753946,1446,6,6,8,8,8.876,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753947,1446,6,6,8,8,8.876,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753948,1446,6,6,8,8,7.814,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753949,1446,6,6,8,8,7.814,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753950,1446,6,6,8,8,7.814,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753951,1446,6,6,8,8,7.814,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753952,1446,6,6,8,8,7.814,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753953,1446,6,6,8,8,7.814,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753954,1446,6,6,8,8,7.814,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753955,1446,6,6,8,8,7.814,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753956,1446,6,6,8,8,7.814,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753957,1446,6,6,8,8,7.814,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753958,1446,6,6,8,8,6.733,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753959,1446,6,6,8,8,6.733,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753960,1446,6,6,8,8,6.733,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753961,1446,6,6,8,8,6.733,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753962,1446,6,6,8,8,6.733,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753963,1446,6,6,8,8,6.733,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753964,1446,6,6,8,8,6.733,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753965,1446,6,6,8,8,6.733,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753966,1446,6,6,8,8,6.733,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753967,1446,6,6,8,8,6.733,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753968,1446,6,6,8,8,5.954,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753969,1446,6,6,8,8,5.954,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753970,1446,6,6,8,8,5.954,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753971,1446,6,6,8,8,5.954,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1816,0,1
17254753972,1446,6,6,8,8,5.954,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1791.8333333333333,0,1
17254753973,1446,6,6,8,8,5.954,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1791.8333333333333,0,1
17254753974,1446,6,6,8,8,5.954,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1791.8333333333333,0,1
17254753975,1446,6,6,8,8,5.954,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1791.8333333333333,0,1
17254753976,1446,6,6,8,8,5.954,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1791.8333333333333,0,1
17254753977,1446,6,6,8,8,5.954,3,0,0.11 | 0.11 | 0.11,0,2.39 | 3.28 | 4.20,0,0.95 | 1.22 | 1.67,1.816,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1791.8333333333333,0,1
