ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254747359,1446,6,6,8,8,11.948,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747360,1446,6,6,8,8,11.948,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747361,1446,6,6,8,8,11.948,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747362,1446,6,6,8,8,11.948,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747363,1446,6,6,8,8,11.948,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747364,1446,6,6,8,8,10.886,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747365,1446,6,6,8,8,10.886,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747366,1446,6,6,8,8,10.886,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747367,1446,6,6,8,8,10.886,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747368,1446,6,6,8,8,10.886,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747369,1446,6,6,8,8,10.886,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747370,1446,6,6,8,8,10.886,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747371,1446,6,6,8,8,10.886,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747372,1446,6,6,8,8,10.886,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747373,1446,6,6,8,8,10.886,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747374,1446,6,6,8,8,9.823,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747375,1446,6,6,8,8,9.823,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747376,1446,6,6,8,8,9.823,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747377,1446,6,6,8,8,9.823,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747378,1446,6,6,8,8,9.823,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747379,1446,6,6,8,8,9.823,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747380,1446,6,6,8,8,9.823,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747381,1446,6,6,8,8,9.823,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747382,1446,6,6,8,8,9.823,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747383,1446,6,6,8,8,9.823,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747384,1446,6,6,8,8,8.761,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747385,1446,6,6,8,8,8.761,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747386,1446,6,6,8,8,8.761,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747387,1446,6,6,8,8,8.761,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747388,1446,6,6,8,8,8.761,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747389,1446,6,6,8,8,8.761,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747390,1446,6,6,8,8,8.761,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747391,1446,6,6,8,8,8.761,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747392,1446,6,6,8,8,8.761,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747393,1446,6,6,8,8,8.761,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747394,1446,6,6,8,8,7.964,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747395,1446,6,6,8,8,7.964,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1884.75,0,1
17254747396,1446,6,6,8,8,7.964,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747397,1446,6,6,8,8,7.964,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747398,1446,6,6,8,8,7.964,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747399,1446,6,6,8,8,7.964,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747400,1446,6,6,8,8,7.964,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747401,1446,6,6,8,8,7.964,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747402,1446,6,6,8,8,7.964,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747403,1446,6,6,8,8,7.964,14,0,0.11 | 0.12 | 0.14,0,2.36 | 3.02 | 3.75,0,1.07 | 1.32 | 1.70,1.885,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747404,1446,6,6,8,8,11.52,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747405,1446,6,6,8,8,11.52,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747406,1446,6,6,8,8,11.52,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747407,1446,6,6,8,8,11.52,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747408,1446,6,6,8,8,11.52,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747409,1446,6,6,8,8,11.52,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747410,1446,6,6,8,8,11.52,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747411,1446,6,6,8,8,11.52,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747412,1446,6,6,8,8,11.52,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747413,1446,6,6,8,8,11.52,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747414,1446,6,6,8,8,10.623,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747415,1446,6,6,8,8,10.623,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747416,1446,6,6,8,8,10.623,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747417,1446,6,6,8,8,10.623,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747418,1446,6,6,8,8,10.623,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747419,1446,6,6,8,8,10.623,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747420,1446,6,6,8,8,10.623,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747421,1446,6,6,8,8,10.623,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747422,1446,6,6,8,8,10.623,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747423,1446,6,6,8,8,10.623,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747424,1446,6,6,8,8,9.561,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747425,1446,6,6,8,8,9.561,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747426,1446,6,6,8,8,9.561,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1909.25,0,1
17254747427,1446,6,6,8,8,9.561,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747428,1446,6,6,8,8,9.561,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747429,1446,6,6,8,8,9.561,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747430,1446,6,6,8,8,9.561,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747431,1446,6,6,8,8,9.561,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747432,1446,6,6,8,8,9.561,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747433,1446,6,6,8,8,9.561,14,0,0.11 | 0.11 | 0.12,0,2.36 | 3.22 | 4.04,0,0.99 | 1.24 | 1.70,1.909,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747434,1446,6,6,8,8,11.964,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747435,1446,6,6,8,8,11.964,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747436,1446,6,6,8,8,11.964,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747437,1446,6,6,8,8,11.964,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747438,1446,6,6,8,8,11.964,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747439,1446,6,6,8,8,11.964,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747440,1446,6,6,8,8,11.964,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747441,1446,6,6,8,8,11.964,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747442,1446,6,6,8,8,11.964,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747443,1446,6,6,8,8,11.964,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747444,1446,6,6,8,8,10.901,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747445,1446,6,6,8,8,10.901,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747446,1446,6,6,8,8,10.901,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747447,1446,6,6,8,8,10.901,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747448,1446,6,6,8,8,10.901,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747449,1446,6,6,8,8,10.901,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747450,1446,6,6,8,8,10.901,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747451,1446,6,6,8,8,10.901,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747452,1446,6,6,8,8,10.901,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747453,1446,6,6,8,8,10.901,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747454,1446,6,6,8,8,9.838,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747455,1446,6,6,8,8,9.838,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747456,1446,6,6,8,8,9.838,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747457,1446,6,6,8,8,9.838,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747458,1446,6,6,8,8,9.838,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747459,1446,6,6,8,8,9.838,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747460,1446,6,6,8,8,9.838,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747461,1446,6,6,8,8,9.838,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747462,1446,6,6,8,8,9.838,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747463,1446,6,6,8,8,9.838,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747464,1446,6,6,8,8,8.776,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747465,1446,6,6,8,8,8.776,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747466,1446,6,6,8,8,8.776,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
17254747467,1446,6,6,8,8,8.776,14,0,0.11 | 0.11 | 0.12,0,2.47 | 3.24 | 4.04,0,0.99 | 1.23 | 1.62,1.952,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1952.25,0,1
