ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254743207,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4022,0,1
17254743207,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4022,0,1
17254744020,1446,7,6,8,8,4.177,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2770,0,1
17254744021,1446,7,6,8,8,4.177,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2770,0,1
17254744022,1446,7,6,8,8,4.177,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2770,0,1
17254744023,1446,7,6,8,8,4.177,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2770,0,1
17254744024,1446,7,6,8,8,4.177,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2770,0,1
17254744025,1446,7,6,8,8,4.177,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2770,0,1
17254744026,1446,7,6,8,8,4.177,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2770,0,1
17254744027,1446,7,6,8,8,4.177,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2770,0,1
17254744028,1446,7,6,8,8,3.116,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744029,1446,7,6,8,8,3.116,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744030,1446,7,6,8,8,3.116,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744031,1446,7,6,8,8,3.116,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744032,1446,7,6,8,8,3.116,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744033,1446,7,6,8,8,3.116,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744034,1446,7,6,8,8,3.116,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744035,1446,7,6,8,8,3.116,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744036,1446,7,6,8,8,3.116,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744037,1446,7,6,8,8,3.116,7,0,0.11 | 0.11 | 0.11,0,1.60 | 2.69 | 3.58,0,1.12 | 1.49 | 2.50,2.770,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744038,1446,7,6,8,8,5.254,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744039,1446,7,6,8,8,5.254,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744040,1446,7,6,8,8,5.254,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744041,1446,7,6,8,8,5.254,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744042,1446,7,6,8,8,5.254,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744043,1446,7,6,8,8,5.254,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744044,1446,7,6,8,8,5.254,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744045,1446,7,6,8,8,5.254,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744046,1446,7,6,8,8,5.254,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744047,1446,7,6,8,8,5.254,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744048,1446,7,6,8,8,4.191,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744049,1446,7,6,8,8,4.191,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744050,1446,6,6,8,8,4.191,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744051,1446,6,6,8,8,4.191,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744052,1446,6,6,8,8,4.191,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744053,1446,6,6,8,8,4.191,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2877,0,1
17254744054,1446,6,6,8,8,4.191,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744055,1446,6,6,8,8,4.191,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744056,1446,6,6,8,8,4.191,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744057,1446,6,6,8,8,4.191,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.62 | 3.58,0,1.12 | 1.53 | 2.97,2.877,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744058,1446,6,6,8,8,8.194,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744059,1446,6,6,8,8,8.194,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744060,1446,6,6,8,8,8.194,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744061,1446,6,6,8,8,8.194,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744062,1446,6,6,8,8,8.194,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744063,1446,6,6,8,8,8.194,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744064,1446,6,6,8,8,8.194,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744065,1446,6,6,8,8,8.194,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744066,1446,6,6,8,8,8.194,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744067,1446,6,6,8,8,8.194,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744068,1446,6,6,8,8,7.132,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744069,1446,6,6,8,8,7.132,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744070,1446,6,6,8,8,7.132,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744071,1446,6,6,8,8,7.132,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744072,1446,6,6,8,8,7.132,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744073,1446,6,6,8,8,7.132,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2918.5,0,1
17254744074,1446,6,6,8,8,7.132,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744075,1446,6,6,8,8,7.132,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744076,1446,6,6,8,8,7.132,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744077,1446,6,6,8,8,7.132,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.69 | 3.58,0,1.12 | 1.49 | 2.97,2.918,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744078,1446,6,6,8,8,9.269,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744079,1446,6,6,8,8,9.269,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744080,1446,6,6,8,8,9.269,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744081,1446,6,6,8,8,9.269,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744082,1446,6,6,8,8,9.269,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744083,1446,6,6,8,8,9.269,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744084,1446,6,6,8,8,9.269,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744085,1446,6,6,8,8,9.269,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744086,1446,6,6,8,8,9.269,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744087,1446,6,6,8,8,9.269,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744088,1446,6,6,8,8,8.207,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744089,1446,6,6,8,8,8.207,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744090,1446,6,6,8,8,8.207,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744091,1446,6,6,8,8,8.207,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744092,1446,6,6,8,8,8.207,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744093,1446,6,6,8,8,8.207,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744094,1446,6,6,8,8,8.207,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744095,1446,6,6,8,8,8.207,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744096,1446,6,6,8,8,8.207,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744097,1446,6,6,8,8,8.207,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744098,1446,6,6,8,8,7.196,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744099,1446,6,6,8,8,7.196,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744100,1446,6,6,8,8,7.196,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744101,1446,6,6,8,8,7.196,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744102,1446,6,6,8,8,7.196,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744103,1446,6,6,8,8,7.196,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744104,1446,6,6,8,8,7.196,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744105,1446,6,6,8,8,7.196,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2920.5,0,1
17254744106,1446,6,6,8,8,7.196,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744107,1446,6,6,8,8,7.196,7,0,0.11 | 0.11 | 0.11,0,1.34 | 2.33 | 3.58,0,1.12 | 1.72 | 2.97,2.921,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744108,1446,6,6,8,8,11.147,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744109,1446,6,6,8,8,11.147,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744110,1446,6,6,8,8,11.147,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744111,1446,6,6,8,8,11.147,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744112,1446,6,6,8,8,11.147,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744113,1446,6,6,8,8,11.147,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744114,1446,6,6,8,8,11.147,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744115,1446,6,6,8,8,11.147,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744116,1446,6,6,8,8,11.147,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744117,1446,6,6,8,8,11.147,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744118,1446,6,6,8,8,10.085,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744119,1446,6,6,8,8,10.085,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744120,1446,6,6,8,8,10.085,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744121,1446,6,6,8,8,10.085,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744122,1446,6,6,8,8,10.085,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744123,1446,6,6,8,8,10.085,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744124,1446,6,6,8,8,10.085,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744125,1446,6,6,8,8,10.085,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744126,1446,6,6,8,8,10.085,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2906.75,0,1
17254744127,1446,6,6,8,8,10.085,7,0,0.11 | 0.13 | 0.21,0,1.34 | 2.16 | 2.90,0,1.38 | 1.85 | 2.97,2.907,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2690.25,0,1
17254744128,1446,6,6,8,8,12.222,7,0,0.11 | 0.13 | 0.21,0,1.95 | 2.33 | 2.90,0,1.38 | 1.72 | 2.05,2.690,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,2690.25,0,1
