ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045336600,600,3,3,10,10,8.174,34,0,0.04 | 0.04 | 0.04,0,1.78 | 3.12 | 4.76,0,1.34 | 2.05 | 3.60,0.964,0.0,0,1,128,10,10,10,10,11.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336601,600,3,3,10,10,8.174,34,0,0.04 | 0.04 | 0.04,0,1.78 | 3.12 | 4.76,0,1.34 | 2.05 | 3.60,0.964,0.0,0,1,128,10,10,10,10,11.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336602,600,3,3,10,10,8.174,34,0,0.04 | 0.04 | 0.04,0,1.78 | 3.12 | 4.76,0,1.34 | 2.05 | 3.60,0.964,0.0,0,1,128,10,10,10,10,11.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336603,600,3,3,10,10,7.174,34,0,0.04 | 0.04 | 0.04,0,1.78 | 3.12 | 4.76,0,1.34 | 2.05 | 3.60,0.964,0.0,0,1,128,10,10,10,10,10.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336604,600,3,3,10,10,7.174,34,0,0.04 | 0.04 | 0.04,0,1.78 | 3.12 | 4.76,0,1.34 | 2.05 | 3.60,0.964,0.0,0,1,128,10,10,10,10,10.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336605,600,3,3,10,10,7.174,34,0,0.04 | 0.04 | 0.04,0,1.78 | 3.12 | 4.76,0,1.34 | 2.05 | 3.60,0.964,0.0,0,1,128,10,10,10,10,10.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336606,600,3,3,10,10,7.174,34,0,0.04 | 0.04 | 0.04,0,1.78 | 3.12 | 4.76,0,1.34 | 2.05 | 3.60,0.964,0.0,0,1,128,10,10,10,10,10.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336607,600,3,3,10,10,7.174,34,0,0.04 | 0.04 | 0.04,0,1.78 | 3.12 | 4.76,0,1.34 | 2.05 | 3.60,0.964,0.0,0,1,128,10,10,10,10,10.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336608,600,3,3,10,10,7.174,34,0,0.04 | 0.04 | 0.04,0,1.78 | 3.12 | 4.76,0,1.34 | 2.05 | 3.60,0.964,0.0,0,1,128,10,10,10,10,10.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336609,600,3,3,10,10,7.174,34,0,0.04 | 0.04 | 0.04,0,1.78 | 3.12 | 4.76,0,1.34 | 2.05 | 3.60,0.964,0.0,0,1,128,10,10,10,10,10.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336610,600,3,3,10,10,7.174,34,0,0.04 | 0.04 | 0.04,0,1.78 | 3.12 | 4.76,0,1.34 | 2.05 | 3.60,0.964,0.0,0,1,128,10,10,10,10,10.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336611,600,3,3,10,10,7.174,34,0,0.04 | 0.04 | 0.04,0,1.78 | 3.12 | 4.76,0,1.34 | 2.05 | 3.60,0.964,0.0,0,1,128,10,10,10,10,10.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336612,600,3,3,10,10,7.174,34,0,0.04 | 0.04 | 0.04,0,1.78 | 3.12 | 4.76,0,1.34 | 2.05 | 3.60,0.964,0.0,0,1,128,10,10,10,10,10.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336613,600,3,3,10,10,12.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336614,600,3,3,10,10,12.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336615,600,3,3,10,10,12.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336616,600,3,3,10,10,12.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336617,600,3,3,10,10,12.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336618,600,3,3,10,10,12.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336619,600,3,3,10,10,12.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336620,600,3,3,10,10,12.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336621,600,3,3,10,10,12.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336622,600,3,3,10,10,12.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.599,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045336623,600,3,3,10,10,11.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,13.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336624,600,3,3,10,10,11.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,13.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336625,600,3,3,10,10,11.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,13.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336626,600,3,3,10,10,11.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,13.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336627,600,3,3,10,10,11.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,13.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336628,600,3,3,10,10,11.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,13.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336629,600,3,3,10,10,11.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,13.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336630,600,3,3,10,10,11.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,13.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336631,600,3,3,10,10,11.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,13.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336632,600,3,3,10,10,11.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,13.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336633,600,3,3,10,10,10.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,12.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336634,600,3,3,10,10,10.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,12.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336635,600,3,3,10,10,10.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,12.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336636,600,3,3,10,10,10.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,12.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336637,600,3,3,10,10,10.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,12.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336638,600,3,3,10,10,10.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,12.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336639,600,3,3,10,10,10.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,12.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336640,600,3,3,10,10,10.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,12.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336641,600,3,3,10,10,10.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,12.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336642,600,3,3,10,10,10.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,12.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336643,600,3,3,10,10,9.573,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,11.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336644,600,3,3,10,10,9.573,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,11.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336645,600,3,3,10,10,9.573,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,11.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336646,600,3,3,10,10,9.573,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,11.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336647,600,3,3,10,10,9.573,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,11.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336648,600,3,3,10,10,9.573,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,11.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336649,600,3,3,10,10,9.573,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,11.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336650,600,3,3,10,10,9.573,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,11.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336651,600,3,3,10,10,9.573,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,11.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336652,600,3,3,10,10,9.573,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,11.614,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336653,600,3,3,10,10,8.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,10.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336654,600,3,3,10,10,8.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,10.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336655,600,3,3,10,10,8.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,10.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336656,600,3,3,10,10,8.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,10.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336657,600,3,3,10,10,8.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,10.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336658,600,3,3,10,10,8.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,10.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336659,600,3,3,10,10,8.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,10.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336660,600,3,3,10,10,8.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,10.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336661,600,3,3,10,10,8.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,10.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336662,600,3,3,10,10,8.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,10.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336663,600,3,3,10,10,7.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336664,600,3,3,10,10,7.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336665,600,3,3,10,10,7.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336666,600,3,3,10,10,7.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336667,600,3,3,10,10,7.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336668,600,3,3,10,10,7.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336669,600,3,3,10,10,7.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336670,600,3,3,10,10,7.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336671,600,3,3,10,10,7.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336672,600,3,3,10,10,7.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,9.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336673,600,3,3,10,10,6.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,8.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336674,600,3,3,10,10,6.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,8.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336675,600,3,3,10,10,6.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,8.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336676,600,3,3,10,10,6.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,8.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336677,600,3,3,10,10,6.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,8.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336678,600,3,3,10,10,6.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,8.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336679,600,3,3,10,10,6.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,8.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
17045336680,600,3,3,10,10,6.574,34,0,0.04 | 0.04 | 0.04,0,2.97 | 3.86 | 4.76,0,1.34 | 1.66 | 2.16,0.964,0.0,0,1,128,10,10,10,10,8.615,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.68 | 0.70,0,7.12 | 7.40 | 7.50,0.963,0.0,0,1
