ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037831200,600,3,3,10,10,11.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,15.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831201,600,3,3,10,10,11.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,15.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831202,600,3,3,10,10,11.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,15.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831203,600,3,3,10,10,11.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,15.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831204,600,3,3,10,10,11.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,15.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831205,600,3,3,10,10,11.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,15.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831206,600,3,3,10,10,11.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,15.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831207,600,3,3,10,10,11.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,15.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831208,600,3,3,10,10,11.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,15.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831209,600,3,3,10,10,11.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,15.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831210,600,3,3,10,10,10.156,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,14.051,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831211,600,3,3,10,10,10.156,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,14.051,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831212,600,3,3,10,10,10.156,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,14.051,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831213,600,3,3,10,10,10.156,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,14.051,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831214,600,3,3,10,10,10.156,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,14.051,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831215,600,3,3,10,10,10.156,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,14.051,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831216,600,3,3,10,10,10.156,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,14.051,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831217,600,3,3,10,10,10.156,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,14.051,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831218,600,3,3,10,10,10.156,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,14.051,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831219,600,3,3,10,10,10.156,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,14.051,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831220,600,3,3,10,10,9.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,13.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831221,600,3,3,10,10,9.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,13.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831222,600,3,3,10,10,9.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,13.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831223,600,3,3,10,10,9.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,13.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831224,600,3,3,10,10,9.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,13.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831225,600,3,3,10,10,9.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,13.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831226,600,3,3,10,10,9.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,13.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831227,600,3,3,10,10,9.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,13.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831228,600,3,3,10,10,9.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,13.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831229,600,3,3,10,10,9.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,13.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831230,600,3,3,10,10,8.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,12.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831231,600,3,3,10,10,8.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,12.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831232,600,3,3,10,10,8.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,12.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831233,600,3,3,10,10,8.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,12.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831234,600,3,3,10,10,8.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,12.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831235,600,3,3,10,10,8.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,12.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831236,600,3,3,10,10,8.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,12.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831237,600,3,3,10,10,8.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,12.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831238,600,3,3,10,10,8.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,12.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831239,600,3,3,10,10,8.161,128,0,0.04 | 0.11 | 0.33,0,1.48 | 2.89 | 3.85,0,1.66 | 2.22 | 4.32,0.894,0.0,0,1,128,10,10,10,10,12.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831240,600,3,3,10,10,13.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,11.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831241,600,3,3,10,10,13.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,11.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831242,600,3,3,10,10,13.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,11.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831243,600,3,3,10,10,13.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,11.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831244,600,3,3,10,10,13.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,11.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831245,600,3,3,10,10,13.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,11.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831246,600,3,3,10,10,13.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,11.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831247,600,3,3,10,10,13.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,11.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831248,600,3,3,10,10,13.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,11.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831249,600,3,3,10,10,13.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,11.056,128,0,0.03 | 0.09 | 0.23,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.79,0.0,0,1
17037831250,600,3,3,10,10,12.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,15.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831251,600,3,3,10,10,12.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,15.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831252,600,3,3,10,10,12.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,15.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831253,600,3,3,10,10,12.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,15.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831254,600,3,3,10,10,12.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,15.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831255,600,3,3,10,10,12.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,15.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831256,600,3,3,10,10,12.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,15.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831257,600,3,3,10,10,12.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,15.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831258,600,3,3,10,10,12.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,15.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831259,600,3,3,10,10,12.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,15.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831260,600,3,3,10,10,11.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,14.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831261,600,3,3,10,10,11.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,14.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831262,600,3,3,10,10,11.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,14.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831263,600,3,3,10,10,11.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,14.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831264,600,3,3,10,10,11.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,14.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831265,600,3,3,10,10,11.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,14.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831266,600,3,3,10,10,11.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,14.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831267,600,3,3,10,10,11.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,14.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831268,600,3,3,10,10,11.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,14.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831269,600,3,3,10,10,11.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,14.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831270,600,3,3,10,10,10.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,13.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831271,600,3,3,10,10,10.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,13.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831272,600,3,3,10,10,10.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,13.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831273,600,3,3,10,10,10.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,13.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831274,600,3,3,10,10,10.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,13.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831275,600,3,3,10,10,10.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,13.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831276,600,3,3,10,10,10.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,13.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831277,600,3,3,10,10,10.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,13.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831278,600,3,3,10,10,10.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,13.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831279,600,3,3,10,10,10.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,13.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17037831280,600,3,3,10,10,9.561,128,0,0.04 | 0.11 | 0.33,0,2.60 | 3.53 | 4.06,0,1.58 | 1.81 | 2.46,0.892,0.0,0,1,128,10,10,10,10,12.072,128,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
