ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037765165,400,2,2,10,10,16.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,14.195,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037765166,400,2,2,10,10,16.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,14.195,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037765167,400,2,2,10,10,16.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,14.195,47,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037765168,400,2,2,10,10,15.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,18.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765169,400,2,2,10,10,15.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,18.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765170,400,2,2,10,10,15.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,18.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765171,400,2,2,10,10,15.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,18.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765172,400,2,2,10,10,15.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,18.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765173,400,2,2,10,10,15.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,18.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765174,400,2,2,10,10,15.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,18.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765175,400,2,2,10,10,15.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,18.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765176,400,2,2,10,10,15.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,18.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765177,400,2,2,10,10,15.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,18.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765178,400,2,2,10,10,14.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,17.21,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765179,400,2,2,10,10,14.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,17.21,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765180,400,2,2,10,10,14.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,17.21,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765181,400,2,2,10,10,14.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,17.21,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765182,400,2,2,10,10,14.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,17.21,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765183,400,2,2,10,10,14.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,17.21,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765184,400,2,2,10,10,14.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,17.21,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765185,400,2,2,10,10,14.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,17.21,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765186,400,2,2,10,10,14.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,17.21,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765187,400,2,2,10,10,14.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,17.21,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765188,400,2,2,10,10,13.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,16.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765189,400,2,2,10,10,13.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,16.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765190,400,2,2,10,10,13.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,16.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765191,400,2,2,10,10,13.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,16.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765192,400,2,2,10,10,13.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,16.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765193,400,2,2,10,10,13.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,16.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765194,400,2,2,10,10,13.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,16.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765195,400,2,2,10,10,13.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,16.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765196,400,2,2,10,10,13.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,16.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765197,400,2,2,10,10,13.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,16.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765198,400,2,2,10,10,12.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,15.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765199,400,2,2,10,10,12.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,15.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765200,400,2,2,10,10,12.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,15.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765201,400,2,2,10,10,12.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,15.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765202,400,2,2,10,10,12.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,15.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765203,400,2,2,10,10,12.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,15.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765204,400,2,2,10,10,12.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,15.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765205,400,2,2,10,10,12.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,15.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765206,400,2,2,10,10,12.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,15.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765207,400,2,2,10,10,12.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,15.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765208,400,2,2,10,10,11.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,14.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765209,400,2,2,10,10,11.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,14.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765210,400,2,2,10,10,11.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,14.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765211,400,2,2,10,10,11.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,14.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765212,400,2,2,10,10,11.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,14.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765213,400,2,2,10,10,11.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,14.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765214,400,2,2,10,10,11.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,14.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765215,400,2,2,10,10,11.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,14.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765216,400,2,2,10,10,11.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,14.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765217,400,2,2,10,10,11.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,14.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765218,400,2,2,10,10,10.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,13.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765219,400,2,2,10,10,10.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,13.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765220,400,2,2,10,10,10.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,13.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765221,400,2,2,10,10,10.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,13.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765222,400,2,2,10,10,10.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,13.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765223,400,2,2,10,10,10.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,13.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765224,400,2,2,10,10,10.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,13.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765225,400,2,2,10,10,10.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,13.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765226,400,2,2,10,10,10.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,13.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765227,400,2,2,10,10,10.204,47,0,0.04 | 0.04 | 0.04,0,1.54 | 2.39 | 3.26,0,1.96 | 2.68 | 4.16,0.966,0.0,0,1,128,10,10,10,10,13.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765228,400,2,2,10,10,15.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765229,400,2,2,10,10,15.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765230,400,2,2,10,10,15.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765231,400,2,2,10,10,15.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765232,400,2,2,10,10,15.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765233,400,2,2,10,10,15.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765234,400,2,2,10,10,15.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765235,400,2,2,10,10,15.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765236,400,2,2,10,10,15.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765237,400,2,2,10,10,15.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,12.211,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.50 | 7.59 | 7.89,0.987,0.0,0,1
17037765238,400,2,2,10,10,14.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.226,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.49 | 7.59 | 7.89,0.987,0.0,0,1
17037765239,400,2,2,10,10,14.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.226,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.49 | 7.59 | 7.89,0.987,0.0,0,1
17037765240,400,2,2,10,10,14.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.226,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.49 | 7.59 | 7.89,0.987,0.0,0,1
17037765241,400,2,2,10,10,14.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.226,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.49 | 7.59 | 7.89,0.987,0.0,0,1
17037765242,400,2,2,10,10,14.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.226,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.49 | 7.59 | 7.89,0.987,0.0,0,1
17037765243,400,2,2,10,10,14.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.226,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.49 | 7.59 | 7.89,0.987,0.0,0,1
17037765244,400,2,2,10,10,14.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.226,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.49 | 7.59 | 7.89,0.987,0.0,0,1
17037765245,400,2,2,10,10,14.604,47,0,0.04 | 0.05 | 0.06,0,1.54 | 2.46 | 3.26,0,1.96 | 2.61 | 4.16,0.968,0.0,0,1,128,10,10,10,10,16.226,47,0,0.04 | 0.05 | 0.08,0,0.64 | 0.66 | 0.67,0,7.49 | 7.59 | 7.89,0.987,0.0,0,1
