ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037748034,600,1,3,10,10,9.774,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,5.754,33,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.02 | 6.14 | 7.50,0.881,0.0,0,1
17037748035,600,1,3,10,10,9.774,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,5.754,33,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.02 | 6.14 | 7.50,0.881,0.0,0,1
17037748036,600,1,3,10,10,8.774,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,9.77,33,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.21 | 7.49,0.791,0.0,0,1
17037748037,600,1,3,10,10,8.774,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,9.77,33,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.21 | 7.49,0.791,0.0,0,1
17037748038,600,1,3,10,10,8.774,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,9.77,33,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.21 | 7.49,0.791,0.0,0,1
17037748039,600,1,3,10,10,8.774,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,9.77,33,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.21 | 7.49,0.791,0.0,0,1
17037748040,600,1,3,10,10,8.774,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,9.77,33,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.21 | 7.49,0.791,0.0,0,1
17037748041,600,1,3,10,10,8.774,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,9.77,33,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.21 | 7.49,0.791,0.0,0,1
17037748042,600,1,3,10,10,8.774,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,9.77,33,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.21 | 7.49,0.791,0.0,0,1
17037748043,600,1,3,10,10,8.774,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,9.77,33,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.21 | 7.49,0.791,0.0,0,1
17037748044,600,1,3,10,10,8.774,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,9.77,33,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.21 | 7.49,0.791,0.0,0,1
17037748045,600,1,3,10,10,8.774,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,9.77,33,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.21 | 7.49,0.791,0.0,0,1
17037748046,600,1,3,10,10,7.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,13.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748047,600,1,3,10,10,7.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,13.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748048,600,1,3,10,10,7.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,13.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748049,600,1,3,10,10,7.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,13.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748050,600,1,3,10,10,7.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,13.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748051,600,1,3,10,10,7.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,13.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748052,600,1,3,10,10,7.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,13.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748053,600,1,3,10,10,7.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,13.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748054,600,1,3,10,10,7.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,13.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748055,600,1,3,10,10,7.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,13.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748056,600,1,3,10,10,6.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,12.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748057,600,1,3,10,10,6.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,12.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748058,600,1,3,10,10,6.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,12.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748059,600,1,3,10,10,6.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,12.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748060,600,1,3,10,10,6.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,12.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748061,600,3,3,10,10,6.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,12.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748062,600,3,3,10,10,6.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,12.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748063,600,3,3,10,10,6.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,12.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748064,600,3,3,10,10,6.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,12.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748065,600,3,3,10,10,6.775,33,0,0.04 | 0.05 | 0.06,0,0.83 | 4.55 | 7.45,0,0.86 | 1.41 | 7.71,0.93,0.0,0,1,128,10,10,10,10,12.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748066,600,3,3,10,10,12.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,11.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748067,600,3,3,10,10,12.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,11.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748068,600,3,3,10,10,12.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,11.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748069,600,3,3,10,10,12.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,11.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748070,600,3,3,10,10,12.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,11.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748071,600,3,3,10,10,12.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,11.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748072,600,3,3,10,10,12.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,11.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748073,600,3,3,10,10,12.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,11.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748074,600,3,3,10,10,12.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,11.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748075,600,3,3,10,10,12.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,11.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748076,600,3,3,10,10,11.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,10.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748077,600,3,3,10,10,11.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,10.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748078,600,3,3,10,10,11.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,10.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748079,600,3,3,10,10,11.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,10.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748080,600,3,3,10,10,11.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,10.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748081,600,3,3,10,10,11.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,10.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748082,600,3,3,10,10,11.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,10.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748083,600,3,3,10,10,11.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,10.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748084,600,3,3,10,10,11.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,10.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748085,600,3,3,10,10,11.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,10.786,33,0,0.04 | 0.19 | 0.25,0,0.68 | 1.11 | 1.25,0,4.01 | 4.53 | 7.39,0.7,0.0,0,1
17037748086,600,3,3,10,10,10.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,14.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748087,600,3,3,10,10,10.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,14.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748088,600,3,3,10,10,10.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,14.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748089,600,3,3,10,10,10.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,14.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748090,600,3,3,10,10,10.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,14.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748091,600,3,3,10,10,10.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,14.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748092,600,3,3,10,10,10.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,14.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748093,600,3,3,10,10,10.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,14.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748094,600,3,3,10,10,10.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,14.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748095,600,3,3,10,10,10.175,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,14.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748096,600,3,3,10,10,9.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,13.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748097,600,3,3,10,10,9.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,13.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748098,600,3,3,10,10,9.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,13.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748099,600,3,3,10,10,9.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,13.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748100,600,3,3,10,10,9.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,13.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748101,600,3,3,10,10,9.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,13.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748102,600,3,3,10,10,9.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,13.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748103,600,3,3,10,10,9.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,13.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748104,600,3,3,10,10,9.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,13.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748105,600,3,3,10,10,9.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,13.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748106,600,3,3,10,10,8.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,12.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748107,600,3,3,10,10,8.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,12.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748108,600,3,3,10,10,8.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,12.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748109,600,3,3,10,10,8.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,12.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748110,600,3,3,10,10,8.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,12.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748111,600,3,3,10,10,8.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,12.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748112,600,3,3,10,10,8.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,12.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748113,600,3,3,10,10,8.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,12.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
17037748114,600,3,3,10,10,8.174,33,0,0.04 | 0.04 | 0.06,0,0.83 | 4.45 | 7.45,0,0.86 | 1.44 | 7.71,0.867,0.0,0,1,128,10,10,10,10,12.801,33,0,0.04 | 0.19 | 0.25,0,1.10 | 1.21 | 1.25,0,4.01 | 4.14 | 4.56,0.539,0.0,0,1
