ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723309910,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723310003,3843,8,8,8,8,32.391,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310003,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310003,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310004,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310004,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310004,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310004,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310004,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310004,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310004,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310004,3843,8,8,8,8,31.594,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310004,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310004,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310005,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310005,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310005,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310005,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310005,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310005,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310005,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310005,3843,8,8,8,8,30.531,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310005,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310005,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310006,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310006,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310006,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310006,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310006,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310006,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310006,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310006,3843,8,8,8,8,29.469,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.77 | 0.99,0,4.02 | 5.18 | 6.43,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310006,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310006,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310007,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310007,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310007,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310007,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310007,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310007,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310007,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310007,3843,8,8,8,8,31.606,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310007,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310007,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310008,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310008,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310008,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310008,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310008,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310008,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310008,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310008,3843,8,8,8,8,30.809,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310008,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310008,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310009,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310009,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310009,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310009,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310009,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310009,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310009,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310009,3843,8,8,8,8,29.747,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310009,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310009,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310010,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310010,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310010,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310010,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310010,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310010,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310010,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310010,3843,8,8,8,8,28.556,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.78 | 0.99,0,4.02 | 5.13 | 6.13,18.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310010,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310010,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310011,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310011,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310011,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310011,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310011,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310011,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310011,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310011,3843,8,8,8,8,32.422,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310011,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310011,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310012,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310012,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310012,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310012,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310012,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310012,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310012,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310012,3843,8,8,8,8,31.359,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310012,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310012,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310013,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310013,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310013,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310013,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310013,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310013,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310013,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310013,3843,8,8,8,8,30.562,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310013,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310013,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310014,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310014,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310014,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310014,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310014,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310014,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310014,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310014,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.83 | 1.18,0,3.38 | 4.84 | 6.13,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310014,3843,8,8,8,8,31.637,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310014,3843,8,8,8,8,31.637,0,0,0.11 | 0.11 | 0.11,0,0.65 | 0.84 | 1.18,0,3.38 | 4.79 | 6.13,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
