ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723311356,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311356,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311356,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311356,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311356,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311356,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311356,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311357,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311357,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311357,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311357,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311357,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311357,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311357,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311357,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311357,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311357,3843,8,8,8,8,31.837,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311358,3843,8,8,8,8,31.837,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311358,3843,8,8,8,8,31.837,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311358,3843,8,8,8,8,31.837,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311358,3843,8,8,8,8,31.837,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311358,3843,8,8,8,8,31.837,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311358,3843,8,8,8,8,31.837,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311358,3843,8,8,8,8,31.837,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311358,3843,8,8,8,8,31.837,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311358,3843,8,8,8,8,31.837,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311358,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311359,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311359,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311359,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311359,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311359,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311359,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311359,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311359,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311359,3843,8,8,8,8,30.774,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311359,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311360,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311360,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311360,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311360,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311360,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311360,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311360,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311360,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311360,3843,8,8,8,8,29.712,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.77 | 4.63 | 6.44,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311360,3843,8,8,8,8,33.4,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311361,3843,8,8,8,8,33.4,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311361,3843,8,8,8,8,33.4,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311361,3843,8,8,8,8,33.4,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311361,3843,8,8,8,8,33.4,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311361,3843,8,8,8,8,33.4,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311361,3843,8,8,8,8,33.4,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311361,3843,8,8,8,8,33.4,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311361,3843,8,8,8,8,33.4,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311361,3843,8,8,8,8,33.4,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311361,3843,8,8,8,8,32.387,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311362,3843,8,8,8,8,32.387,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311362,3843,8,8,8,8,32.387,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311362,3843,8,8,8,8,32.387,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311362,3843,8,8,8,8,32.387,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311362,3843,8,8,8,8,32.387,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311362,3843,8,8,8,8,32.387,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311362,3843,8,8,8,8,32.387,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311362,3843,8,8,8,8,32.387,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311362,3843,8,8,8,8,32.387,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311362,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311363,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311363,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311363,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311363,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311363,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311363,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311363,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311363,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311363,3843,8,8,8,8,31.59,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311363,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311364,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311364,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311364,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311364,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311364,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311364,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311364,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311364,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311364,3843,8,8,8,8,30.527,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311364,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311365,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311365,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311365,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311365,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311365,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311365,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311365,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311365,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311365,3843,8,8,8,8,29.465,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.44,18.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311365,3843,8,8,8,8,31.602,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311366,3843,8,8,8,8,31.602,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311366,3843,8,8,8,8,31.602,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311366,3843,8,8,8,8,31.602,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311366,3843,8,8,8,8,31.602,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311366,3843,8,8,8,8,31.602,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311366,3843,8,8,8,8,31.602,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311366,3843,8,8,8,8,31.602,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311366,3843,8,8,8,8,31.602,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311366,3843,8,8,8,8,31.602,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311366,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311367,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311367,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311367,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311367,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311367,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311367,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311367,3843,8,8,8,8,30.575,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.82 | 1.00,0,4.00 | 4.88 | 6.44,18.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
