ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723491161,772,4,4,8,8,11.793,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491161,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491161,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491162,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491162,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491162,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491162,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491162,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491162,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491162,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491162,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491162,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491162,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491163,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491163,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491163,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491163,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491163,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491163,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491163,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491163,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.99,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491163,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491163,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491164,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491164,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491164,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491164,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491164,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491164,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491164,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491164,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491164,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491164,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491165,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491165,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491165,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491165,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491165,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491165,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491165,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491165,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491165,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491165,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491166,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491166,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491166,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491166,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491166,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491166,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491166,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491166,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491166,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491166,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491167,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491167,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491167,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491167,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491167,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491167,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491167,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491167,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491167,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491167,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491168,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491168,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491168,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491168,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491168,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491168,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491168,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491168,772,4,4,8,8,8.071,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.49 | 3.99,0,1.00 | 1.15 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491168,772,4,4,8,8,11.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491168,772,4,4,8,8,11.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491169,772,4,4,8,8,11.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491169,772,4,4,8,8,11.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491169,772,4,4,8,8,11.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491169,772,4,4,8,8,11.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491169,772,4,4,8,8,11.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491169,772,4,4,8,8,11.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491169,772,4,4,8,8,11.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491169,772,4,4,8,8,11.808,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491169,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491169,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491170,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491170,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491170,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491170,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491170,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491170,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491170,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491170,772,4,4,8,8,10.746,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491170,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491170,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491171,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491171,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491171,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491171,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491171,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491171,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491171,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491171,772,4,4,8,8,9.683,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491171,772,4,4,8,8,8.673,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491171,772,4,4,8,8,8.673,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491172,772,4,4,8,8,8.673,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491172,772,4,4,8,8,8.673,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491172,772,4,4,8,8,8.673,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491172,772,4,4,8,8,8.673,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491172,772,4,4,8,8,8.673,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491172,772,4,4,8,8,8.673,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491172,772,4,4,8,8,8.673,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491172,772,4,4,8,8,8.673,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491172,772,4,4,8,8,11.024,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491172,772,4,4,8,8,11.024,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491173,772,4,4,8,8,11.024,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491173,772,4,4,8,8,11.024,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
