ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723490198,772,4,4,8,8,10.767,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490198,772,4,4,8,8,10.767,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490198,772,4,4,8,8,10.767,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490198,772,4,4,8,8,10.767,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490199,772,4,4,8,8,10.767,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490199,772,4,4,8,8,9.704,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490199,772,4,4,8,8,9.704,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490199,772,4,4,8,8,9.704,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490199,772,4,4,8,8,9.704,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490199,772,4,4,8,8,9.704,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490199,772,4,4,8,8,9.704,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490199,772,4,4,8,8,9.704,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490199,772,4,4,8,8,9.704,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490199,772,4,4,8,8,9.704,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490200,772,4,4,8,8,9.704,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.43 | 4.52,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490200,772,4,4,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490200,772,4,4,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490200,772,4,4,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490200,772,4,4,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490200,772,4,4,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490200,772,4,4,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490200,772,4,4,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490200,772,4,4,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490200,772,4,4,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490201,772,4,4,8,8,11.868,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490201,772,4,4,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490201,772,4,4,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490201,772,4,4,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490201,772,4,4,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490201,772,4,4,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490201,772,4,4,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490201,772,4,4,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490201,772,4,4,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490201,772,4,4,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490202,772,4,4,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490202,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490202,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490202,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490202,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490202,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490202,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490202,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490202,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490202,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490203,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490203,772,4,4,8,8,8.919,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490203,772,4,4,8,8,8.919,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490203,772,4,4,8,8,8.919,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490203,772,4,4,8,8,8.919,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490203,772,4,4,8,8,8.919,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490203,772,4,4,8,8,8.919,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490203,772,4,4,8,8,8.919,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490203,772,4,4,8,8,8.919,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490203,772,4,4,8,8,8.919,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490204,772,4,4,8,8,8.919,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490204,772,4,4,8,8,8.123,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490204,772,4,4,8,8,8.123,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490204,772,4,4,8,8,8.123,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490204,772,4,4,8,8,8.123,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490204,772,4,4,8,8,8.123,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490204,772,4,4,8,8,8.123,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490204,772,4,4,8,8,8.123,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490204,772,4,4,8,8,8.123,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490204,772,4,4,8,8,8.123,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490205,772,4,4,8,8,8.123,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.32 | 4.52,0,0.89 | 1.21 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490205,772,4,4,8,8,11.751,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490205,772,4,4,8,8,11.751,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490205,772,4,4,8,8,11.751,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490205,772,4,4,8,8,11.751,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490205,772,4,4,8,8,11.751,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490205,772,4,4,8,8,11.751,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490205,772,4,4,8,8,11.751,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490205,772,4,4,8,8,11.751,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490205,772,4,4,8,8,11.751,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490206,772,4,4,8,8,11.751,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490206,772,4,4,8,8,10.798,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490206,772,4,4,8,8,10.798,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490206,772,4,4,8,8,10.798,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490206,772,4,4,8,8,10.798,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490206,772,4,4,8,8,10.798,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490206,772,4,4,8,8,10.798,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490206,772,4,4,8,8,10.798,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490206,772,4,4,8,8,10.798,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490206,772,4,4,8,8,10.798,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490207,772,4,4,8,8,10.798,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490207,772,4,4,8,8,9.735,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490207,772,4,4,8,8,9.735,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490207,772,4,4,8,8,9.735,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490207,772,4,4,8,8,9.735,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490207,772,4,4,8,8,9.735,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490207,772,4,4,8,8,9.735,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490207,772,4,4,8,8,9.735,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490207,772,4,4,8,8,9.735,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490207,772,4,4,8,8,9.735,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490208,772,4,4,8,8,9.735,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490208,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490208,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490208,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490208,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490208,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490208,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490208,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490208,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490208,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490209,772,4,4,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490209,772,4,4,8,8,11.076,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490209,772,4,4,8,8,11.076,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490209,772,4,4,8,8,11.076,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490209,772,4,4,8,8,11.076,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490209,772,4,4,8,8,11.076,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490209,772,4,4,8,8,11.076,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490209,772,4,4,8,8,11.076,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490209,772,4,4,8,8,11.076,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490209,772,4,4,8,8,11.076,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490210,772,4,4,8,8,11.076,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.33 | 4.35,0,0.92 | 1.20 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
