ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723490513,772,4,4,8,8,11.871,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490513,772,4,4,8,8,11.871,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490513,772,4,4,8,8,11.871,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490513,772,4,4,8,8,10.897,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490513,772,4,4,8,8,10.897,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490513,772,4,4,8,8,10.897,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490513,772,4,4,8,8,10.897,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490513,772,4,4,8,8,10.897,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490513,772,4,4,8,8,10.897,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490513,772,4,4,8,8,10.897,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490514,772,4,4,8,8,10.897,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490514,772,4,4,8,8,10.897,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490514,772,4,4,8,8,10.897,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490514,772,4,4,8,8,10.098,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490514,772,4,4,8,8,10.098,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490514,772,4,4,8,8,10.098,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490514,772,4,4,8,8,10.098,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490514,772,4,4,8,8,10.098,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490514,772,4,4,8,8,10.098,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490514,772,4,4,8,8,10.098,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490515,772,4,4,8,8,10.098,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490515,772,4,4,8,8,10.098,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490515,772,4,4,8,8,10.098,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490515,772,4,4,8,8,9.038,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490515,772,4,4,8,8,9.038,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490515,772,4,4,8,8,9.038,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490515,772,4,4,8,8,9.038,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490515,772,4,4,8,8,9.038,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490515,772,4,4,8,8,9.038,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490515,772,4,4,8,8,9.038,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490516,772,4,4,8,8,9.038,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490516,772,4,4,8,8,9.038,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490516,772,4,4,8,8,9.038,0,0,0.11 | 0.12 | 0.13,0,2.75 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490516,772,4,4,8,8,12.744,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490516,772,4,4,8,8,12.744,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490516,772,4,4,8,8,12.744,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490516,772,4,4,8,8,12.744,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490516,772,4,4,8,8,12.744,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490516,772,4,4,8,8,12.744,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490516,772,4,4,8,8,12.744,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490517,772,4,4,8,8,12.744,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490517,772,4,4,8,8,12.744,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490517,772,4,4,8,8,12.744,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490517,772,4,4,8,8,11.713,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490517,772,4,4,8,8,11.713,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490517,772,4,4,8,8,11.713,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490517,772,4,4,8,8,11.713,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490517,772,4,4,8,8,11.713,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490517,772,4,4,8,8,11.713,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490517,772,4,4,8,8,11.713,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490518,772,4,4,8,8,11.713,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490518,772,4,4,8,8,11.713,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490518,772,4,4,8,8,11.713,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490518,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490518,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490518,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490518,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490518,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490518,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490518,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490519,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490519,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490519,772,4,4,8,8,10.916,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490519,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490519,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490519,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490519,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490519,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490519,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490519,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490520,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490520,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490520,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.13,0,2.75 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490520,772,4,4,8,8,11.976,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490520,772,4,4,8,8,11.976,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490520,772,4,4,8,8,11.976,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490520,772,4,4,8,8,11.976,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490520,772,4,4,8,8,11.976,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490520,772,4,4,8,8,11.976,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490520,772,4,4,8,8,11.976,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490521,772,4,4,8,8,11.976,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490521,772,4,4,8,8,11.976,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490521,772,4,4,8,8,11.976,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490521,772,4,4,8,8,10.929,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490521,772,4,4,8,8,10.929,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490521,772,4,4,8,8,10.929,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490521,772,4,4,8,8,10.929,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490521,772,4,4,8,8,10.929,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490521,772,4,4,8,8,10.929,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490521,772,4,4,8,8,10.929,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490522,772,4,4,8,8,10.929,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490522,772,4,4,8,8,10.929,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490522,772,4,4,8,8,10.929,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490522,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490522,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490522,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490522,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490522,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490522,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490522,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490523,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490523,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490523,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490523,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490523,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490523,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490523,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490523,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490523,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490523,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490524,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490524,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490524,772,4,4,8,8,9.069,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490524,772,4,4,8,8,8.007,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490524,772,4,4,8,8,8.007,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.22 | 4.00,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
