ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723491504,772,4,4,8,8,10.193,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491504,772,4,4,8,8,10.193,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491504,772,4,4,8,8,10.193,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491505,772,4,4,8,8,10.193,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491505,772,4,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491505,772,4,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491505,772,4,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491505,772,4,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491505,772,4,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491505,772,4,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491505,772,4,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491505,772,4,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491505,772,4,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491506,772,4,4,8,8,9.131,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491506,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491506,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491506,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491506,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491506,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491506,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491506,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491506,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491506,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491507,772,4,4,8,8,8.068,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491507,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491507,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491507,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491507,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491507,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491507,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491507,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491507,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491507,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491508,772,4,4,8,8,11.806,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491508,772,4,4,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491508,772,4,4,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491508,772,4,4,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491508,772,4,4,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491508,772,4,4,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491508,772,4,4,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491508,772,4,4,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491508,772,4,4,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491508,772,4,4,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491509,772,4,4,8,8,11.009,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491509,772,4,4,8,8,9.946,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491509,772,4,4,8,8,9.946,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491509,772,4,4,8,8,9.946,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491509,772,4,4,8,8,9.946,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491509,772,4,4,8,8,9.946,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491509,772,4,4,8,8,9.946,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491509,772,4,4,8,8,9.946,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491509,772,4,4,8,8,9.946,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491509,772,4,4,8,8,9.946,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491510,772,4,4,8,8,9.946,0,0,0.10 | 0.11 | 0.11,0,2.75 | 3.25 | 4.01,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491510,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491510,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491510,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491510,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491510,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491510,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491510,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491510,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491510,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491511,772,4,4,8,8,12.037,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491511,772,4,4,8,8,11.021,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491511,772,4,4,8,8,11.021,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491511,772,4,4,8,8,11.021,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491511,772,4,4,8,8,11.021,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491511,772,4,4,8,8,11.021,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491511,772,4,4,8,8,11.021,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491511,772,4,4,8,8,11.021,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491511,772,4,4,8,8,11.021,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491511,772,4,4,8,8,11.021,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491512,772,4,4,8,8,11.021,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491512,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491512,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491512,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491512,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491512,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491512,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491512,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491512,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491512,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491513,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491513,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491513,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491513,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491513,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491513,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491513,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491513,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491513,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491513,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491514,772,4,4,8,8,9.162,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491514,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491514,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491514,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491514,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491514,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491514,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491514,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491514,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491514,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491515,772,4,4,8,8,8.099,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.22 | 4.01,0,1.00 | 1.24 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491515,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491515,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491515,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491515,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491515,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491515,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491515,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491515,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491515,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491516,772,4,4,8,8,11.837,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491516,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.12,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
