ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057412691,1500,6,6,10,10,12.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,17.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412692,1500,6,6,10,10,12.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,17.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412693,1500,6,6,10,10,12.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,17.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412694,1500,6,6,10,10,12.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,17.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412695,1500,6,6,10,10,12.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,17.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412696,1500,6,6,10,10,12.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,17.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412697,1500,6,6,10,10,12.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,17.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412698,1500,6,6,10,10,11.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,16.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412699,1500,6,6,10,10,11.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,16.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412700,1500,6,6,10,10,11.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,16.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412701,1500,6,6,10,10,11.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,16.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412702,1500,6,6,10,10,11.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,16.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412703,1500,6,6,10,10,11.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,16.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412704,1500,6,6,10,10,11.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,16.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412705,1500,6,6,10,10,11.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,16.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412706,1500,6,6,10,10,11.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,16.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412707,1500,6,6,10,10,11.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,16.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412708,1500,6,6,10,10,10.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,15.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412709,1500,6,6,10,10,10.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,15.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412710,1500,6,6,10,10,10.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,15.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412711,1500,6,6,10,10,10.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,15.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412712,1500,6,6,10,10,10.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,15.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412713,1500,6,6,10,10,10.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,15.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412714,1500,6,6,10,10,10.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,15.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412715,1500,6,6,10,10,10.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,15.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412716,1500,6,6,10,10,10.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,15.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412717,1500,6,6,10,10,10.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,15.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412718,1500,6,6,10,10,9.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,14.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412719,1500,6,6,10,10,9.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,14.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412720,1500,6,6,10,10,9.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,14.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412721,1500,6,6,10,10,9.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,14.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412722,1500,6,6,10,10,9.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,14.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412723,1500,6,6,10,10,9.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,14.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412724,1500,6,6,10,10,9.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,14.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412725,1500,6,6,10,10,9.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,14.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412726,1500,6,6,10,10,9.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,14.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412727,1500,6,6,10,10,9.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,14.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412728,1500,6,6,10,10,8.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,13.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412729,1500,6,6,10,10,8.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,13.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412730,1500,6,6,10,10,8.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,13.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412731,1500,6,6,10,10,8.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,13.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412732,1500,6,6,10,10,8.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,13.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412733,1500,6,6,10,10,8.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,13.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412734,1500,6,6,10,10,8.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,13.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412735,1500,6,6,10,10,8.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,13.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412736,1500,6,6,10,10,8.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,13.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412737,1500,6,6,10,10,8.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,13.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412738,1500,6,6,10,10,7.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,12.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412739,1500,6,6,10,10,7.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,12.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412740,1500,6,6,10,10,7.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,12.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412741,1500,6,6,10,10,7.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,12.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412742,1500,6,6,10,10,7.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,12.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412743,1500,6,6,10,10,7.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,12.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412744,1500,6,6,10,10,7.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,12.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412745,1500,6,6,10,10,7.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,12.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412746,1500,6,6,10,10,7.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,12.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412747,1500,6,6,10,10,7.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,12.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412748,1500,6,6,10,10,6.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,11.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412749,1500,6,6,10,10,6.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,11.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412750,1500,6,6,10,10,6.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,11.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412751,1500,6,6,10,10,6.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,11.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412752,1500,6,6,10,10,6.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,11.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412753,1500,6,6,10,10,6.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,11.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412754,1500,6,6,10,10,6.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,11.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412755,1500,6,6,10,10,6.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,11.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412756,1500,6,6,10,10,6.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,11.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412757,1500,6,6,10,10,6.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,11.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412758,1500,6,6,10,10,5.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,10.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412759,1500,6,6,10,10,5.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,10.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412760,1500,6,6,10,10,5.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,10.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412761,1500,6,6,10,10,5.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,10.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412762,1500,6,6,10,10,5.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,10.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412763,1500,6,6,10,10,5.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,10.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412764,1500,6,6,10,10,5.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,10.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412765,1500,6,6,10,10,5.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,10.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412766,1500,6,6,10,10,5.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,10.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412767,1500,6,6,10,10,5.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,10.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412768,1500,6,6,10,10,4.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,9.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412769,1500,6,6,10,10,4.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,9.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
17057412770,1500,6,6,10,10,4.715,18,0,0.04 | 0.06 | 0.13,0,1.50 | 2.93 | 4.40,0,1.45 | 2.18 | 4.27,2.166,0.0,0,1,128,10,10,10,10,9.341,18,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.44,0,11.48 | 15.10 | 17.91,2.019,0.0,0,1
