ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057478159,800,5,4,10,10,7.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,1.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478160,800,5,4,10,10,7.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,1.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478161,800,5,4,10,10,7.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,1.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478162,800,5,4,10,10,7.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,1.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478163,800,4,4,10,10,7.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,1.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478164,800,4,4,10,10,7.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,1.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478165,800,4,4,10,10,7.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,1.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478166,800,4,4,10,10,6.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478167,800,4,4,10,10,6.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478168,800,4,4,10,10,6.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478169,800,4,4,10,10,6.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478170,800,4,4,10,10,6.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478171,800,4,4,10,10,6.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478172,800,4,4,10,10,6.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478173,800,4,4,10,10,6.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478174,800,4,4,10,10,6.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478175,800,4,4,10,10,6.031,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.809,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478176,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478177,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478178,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478179,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478180,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478181,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478182,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478183,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478184,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478185,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478186,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478187,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478188,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478189,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478190,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478191,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478192,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478193,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478194,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478195,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478196,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478197,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478198,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478199,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478200,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478201,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478202,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478203,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478204,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478205,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478206,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478207,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478208,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478209,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478210,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478211,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478212,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478213,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478214,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478215,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 0.81 | 2.40,0,2.09 | 6.19 | 17.91,1.923,0.0,0,1
17057478216,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 2.42 | 8.85,0,0.57 | 2.07 | 17.91,1.659,0.0,0,1
17057478217,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 2.42 | 8.85,0,0.57 | 2.07 | 17.91,1.659,0.0,0,1
17057478218,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 2.42 | 8.85,0,0.57 | 2.07 | 17.91,1.659,0.0,0,1
17057478219,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 2.42 | 8.85,0,0.57 | 2.07 | 17.91,1.659,0.0,0,1
17057478220,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 2.42 | 8.85,0,0.57 | 2.07 | 17.91,1.659,0.0,0,1
17057478221,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 2.42 | 8.85,0,0.57 | 2.07 | 17.91,1.659,0.0,0,1
17057478222,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 2.42 | 8.85,0,0.57 | 2.07 | 17.91,1.659,0.0,0,1
17057478223,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 2.42 | 8.85,0,0.57 | 2.07 | 17.91,1.659,0.0,0,1
17057478224,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 2.42 | 8.85,0,0.57 | 2.07 | 17.91,1.659,0.0,0,1
17057478225,800,4,4,10,10,5.302,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,0.08,101,0,0.04 | 0.05 | 0.09,0,0.28 | 2.42 | 8.85,0,0.57 | 2.07 | 17.91,1.659,0.0,0,1
17057478226,800,4,4,10,10,4.347,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,9.157,101,0,0.04 | 0.07 | 0.11,0,0.28 | 2.51 | 8.85,0,0.57 | 2.00 | 17.91,1.579,0.0,0,1
17057478227,800,4,4,10,10,4.347,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,9.157,101,0,0.04 | 0.07 | 0.11,0,0.28 | 2.51 | 8.85,0,0.57 | 2.00 | 17.91,1.579,0.0,0,1
17057478228,800,4,4,10,10,4.347,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,9.157,101,0,0.04 | 0.07 | 0.11,0,0.28 | 2.51 | 8.85,0,0.57 | 2.00 | 17.91,1.579,0.0,0,1
17057478229,800,4,4,10,10,4.347,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,9.157,101,0,0.04 | 0.07 | 0.11,0,0.28 | 2.51 | 8.85,0,0.57 | 2.00 | 17.91,1.579,0.0,0,1
17057478230,800,4,4,10,10,4.347,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,9.157,101,0,0.04 | 0.07 | 0.11,0,0.28 | 2.51 | 8.85,0,0.57 | 2.00 | 17.91,1.579,0.0,0,1
17057478231,800,4,4,10,10,4.347,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,9.157,101,0,0.04 | 0.07 | 0.11,0,0.28 | 2.51 | 8.85,0,0.57 | 2.00 | 17.91,1.579,0.0,0,1
17057478232,800,4,4,10,10,4.347,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,9.157,101,0,0.04 | 0.07 | 0.11,0,0.28 | 2.51 | 8.85,0,0.57 | 2.00 | 17.91,1.579,0.0,0,1
17057478233,800,4,4,10,10,4.347,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,9.157,101,0,0.04 | 0.07 | 0.11,0,0.28 | 2.51 | 8.85,0,0.57 | 2.00 | 17.91,1.579,0.0,0,1
17057478234,800,4,4,10,10,4.347,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,9.157,101,0,0.04 | 0.07 | 0.11,0,0.28 | 2.51 | 8.85,0,0.57 | 2.00 | 17.91,1.579,0.0,0,1
17057478235,800,4,4,10,10,4.347,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,9.157,101,0,0.04 | 0.07 | 0.11,0,0.28 | 2.51 | 8.85,0,0.57 | 2.00 | 17.91,1.579,0.0,0,1
17057478236,800,4,4,10,10,3.347,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,8.157,101,0,0.04 | 0.07 | 0.11,0,0.28 | 2.51 | 8.85,0,0.57 | 2.00 | 17.91,1.579,0.0,0,1
17057478237,800,4,4,10,10,3.347,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,8.157,101,0,0.04 | 0.07 | 0.11,0,0.28 | 2.51 | 8.85,0,0.57 | 2.00 | 17.91,1.579,0.0,0,1
17057478238,800,4,4,10,10,3.347,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,8.157,101,0,0.04 | 0.07 | 0.11,0,0.28 | 2.51 | 8.85,0,0.57 | 2.00 | 17.91,1.579,0.0,0,1
17057478239,800,4,4,10,10,3.347,101,0,0.04 | 0.04 | 0.04,0,0.86 | 1.55 | 1.90,0,3.37 | 4.12 | 7.44,2.186,0.0,0,1,128,5,5,10,10,8.157,101,0,0.04 | 0.07 | 0.11,0,0.28 | 2.51 | 8.85,0,0.57 | 2.00 | 17.91,1.579,0.0,0,1
