ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057435396,800,4,4,10,10,12.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,16.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435397,800,4,4,10,10,12.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,16.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435398,800,4,4,10,10,12.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,16.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435399,800,4,4,10,10,12.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,16.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435400,800,4,4,10,10,12.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,16.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435401,800,4,4,10,10,12.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,16.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435402,800,4,4,10,10,11.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,15.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435403,800,4,4,10,10,11.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,15.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435404,800,4,4,10,10,11.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,15.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435405,800,4,4,10,10,11.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,15.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435406,800,4,4,10,10,11.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,15.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435407,800,4,4,10,10,11.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,15.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435408,800,4,4,10,10,11.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,15.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435409,800,4,4,10,10,11.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,15.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435410,800,4,4,10,10,11.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,15.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435411,800,4,4,10,10,11.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,15.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435412,800,4,4,10,10,10.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,14.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435413,800,4,4,10,10,10.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,14.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435414,800,4,4,10,10,10.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,14.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435415,800,4,4,10,10,10.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,14.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435416,800,4,4,10,10,10.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,14.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435417,800,4,4,10,10,10.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,14.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435418,800,4,4,10,10,10.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,14.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435419,800,4,4,10,10,10.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,14.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435420,800,4,4,10,10,10.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,14.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435421,800,4,4,10,10,10.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,14.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435422,800,4,4,10,10,9.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,13.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435423,800,4,4,10,10,9.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,13.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435424,800,4,4,10,10,9.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,13.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435425,800,4,4,10,10,9.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,13.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435426,800,4,4,10,10,9.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,13.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435427,800,4,4,10,10,9.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,13.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435428,800,4,4,10,10,9.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,13.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435429,800,4,4,10,10,9.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,13.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435430,800,4,4,10,10,9.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,13.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435431,800,4,4,10,10,9.78,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.11 | 2.93,0,2.18 | 3.04 | 4.11,2.177,0.0,0,1,128,4,4,10,10,13.362,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435432,800,4,4,10,10,15.124,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,12.306,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435433,800,4,4,10,10,15.124,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,12.306,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435434,800,4,4,10,10,15.124,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,12.306,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435435,800,4,4,10,10,15.124,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,12.306,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435436,800,4,4,10,10,15.124,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,12.306,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435437,800,4,4,10,10,15.124,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,12.306,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435438,800,4,4,10,10,15.124,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,12.306,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435439,800,4,4,10,10,15.124,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,12.306,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435440,800,4,4,10,10,15.124,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,12.306,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435441,800,4,4,10,10,15.124,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,12.306,93,0,0.04 | 0.04 | 0.05,0,0.27 | 0.28 | 0.29,0,17.41 | 18.01 | 18.86,2.345,0.0,0,1
17057435442,800,4,4,10,10,14.006,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,16.202,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435443,800,4,4,10,10,14.006,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,16.202,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435444,800,4,4,10,10,14.006,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,16.202,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435445,800,4,4,10,10,14.006,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,16.202,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435446,800,4,4,10,10,14.006,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,16.202,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435447,800,4,4,10,10,14.006,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,16.202,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435448,800,4,4,10,10,14.006,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,16.202,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435449,800,4,4,10,10,14.006,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,16.202,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435450,800,4,4,10,10,14.006,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,16.202,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435451,800,4,4,10,10,14.006,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,16.202,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435452,800,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,15.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435453,800,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,15.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435454,800,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,15.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435455,800,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,15.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435456,800,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,15.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435457,800,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,15.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435458,800,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,15.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435459,800,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,15.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435460,800,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,15.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435461,800,4,4,10,10,13.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,15.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435462,800,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,14.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435463,800,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,14.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435464,800,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,14.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435465,800,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,14.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435466,800,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,14.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435467,800,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,14.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435468,800,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,14.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435469,800,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,14.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435470,800,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,14.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435471,800,4,4,10,10,12.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,14.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435472,800,4,4,10,10,11.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,13.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435473,800,4,4,10,10,11.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,13.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435474,800,4,4,10,10,11.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,13.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435475,800,4,4,10,10,11.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,13.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
17057435476,800,4,4,10,10,11.18,93,0,0.04 | 0.04 | 0.04,0,1.56 | 2.05 | 2.71,0,2.36 | 3.12 | 4.11,2.243,0.0,0,1,128,4,4,10,10,13.377,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.72 | 17.48 | 17.91,2.275,0.0,0,1
