ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057371321,1000,5,5,10,10,12.832,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,16.57,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371322,1000,5,5,10,10,12.832,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,16.57,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371323,1000,5,5,10,10,12.832,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,16.57,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371324,1000,5,5,10,10,12.832,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,16.57,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371325,1000,5,5,10,10,12.832,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,16.57,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371326,1000,5,5,10,10,12.832,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,16.57,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371327,1000,5,5,10,10,12.832,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,16.57,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371328,1000,5,5,10,10,12.832,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,16.57,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371329,1000,5,5,10,10,11.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,15.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371330,1000,5,5,10,10,11.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,15.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371331,1000,5,5,10,10,11.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,15.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371332,1000,5,5,10,10,11.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,15.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371333,1000,5,5,10,10,11.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,15.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371334,1000,5,5,10,10,11.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,15.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371335,1000,5,5,10,10,11.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,15.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371336,1000,5,5,10,10,11.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,15.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371337,1000,5,5,10,10,11.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,15.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371338,1000,5,5,10,10,11.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,15.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371339,1000,5,5,10,10,10.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,14.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371340,1000,5,5,10,10,10.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,14.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371341,1000,5,5,10,10,10.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,14.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371342,1000,5,5,10,10,10.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,14.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371343,1000,5,5,10,10,10.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,14.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371344,1000,5,5,10,10,10.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,14.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371345,1000,5,5,10,10,10.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,14.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371346,1000,5,5,10,10,10.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,14.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371347,1000,5,5,10,10,10.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,14.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371348,1000,5,5,10,10,10.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,14.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371349,1000,5,5,10,10,9.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,13.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371350,1000,5,5,10,10,9.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,13.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371351,1000,5,5,10,10,9.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,13.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371352,1000,5,5,10,10,9.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,13.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371353,1000,5,5,10,10,9.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,13.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371354,1000,5,5,10,10,9.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,13.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371355,1000,5,5,10,10,9.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,13.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371356,1000,5,5,10,10,9.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,13.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371357,1000,5,5,10,10,9.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,13.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371358,1000,5,5,10,10,9.895,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.64 | 2.38,0,2.69 | 3.89 | 5.21,2.227,0.0,0,1,128,10,10,10,10,13.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371359,1000,5,5,10,10,15.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,12.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371360,1000,5,5,10,10,15.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,12.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371361,1000,5,5,10,10,15.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,12.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371362,1000,5,5,10,10,15.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,12.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371363,1000,5,5,10,10,15.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,12.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371364,1000,5,5,10,10,15.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,12.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371365,1000,5,5,10,10,15.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,12.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371366,1000,5,5,10,10,15.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,12.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371367,1000,5,5,10,10,15.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,12.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371368,1000,5,5,10,10,15.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,12.633,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.33,0,15.20 | 17.03 | 17.98,2.225,0.0,0,1
17057371369,1000,5,5,10,10,14.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,16.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371370,1000,5,5,10,10,14.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,16.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371371,1000,5,5,10,10,14.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,16.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371372,1000,5,5,10,10,14.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,16.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371373,1000,5,5,10,10,14.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,16.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371374,1000,5,5,10,10,14.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,16.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371375,1000,5,5,10,10,14.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,16.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371376,1000,5,5,10,10,14.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,16.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371377,1000,5,5,10,10,14.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,16.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371378,1000,5,5,10,10,14.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,16.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371379,1000,5,5,10,10,13.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,15.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371380,1000,5,5,10,10,13.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,15.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371381,1000,5,5,10,10,13.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,15.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371382,1000,5,5,10,10,13.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,15.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371383,1000,5,5,10,10,13.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,15.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371384,1000,5,5,10,10,13.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,15.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371385,1000,5,5,10,10,13.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,15.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371386,1000,5,5,10,10,13.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,15.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371387,1000,5,5,10,10,13.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,15.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371388,1000,5,5,10,10,13.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,15.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371389,1000,5,5,10,10,12.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,14.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371390,1000,5,5,10,10,12.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,14.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371391,1000,5,5,10,10,12.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,14.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371392,1000,5,5,10,10,12.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,14.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371393,1000,5,5,10,10,12.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,14.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371394,1000,5,5,10,10,12.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,14.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371395,1000,5,5,10,10,12.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,14.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371396,1000,5,5,10,10,12.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,14.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371397,1000,5,5,10,10,12.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,14.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371398,1000,5,5,10,10,12.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,14.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371399,1000,5,5,10,10,11.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,13.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
17057371400,1000,5,5,10,10,11.295,155,0,0.04 | 0.04 | 0.04,0,1.23 | 1.86 | 2.43,0,2.63 | 3.45 | 5.21,2.232,0.0,0,1,128,10,10,10,10,13.649,155,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.61 | 17.98,2.17,0.0,0,1
