ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057354046,1000,5,5,10,10,15.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,13.385,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.74 | 17.91,1.895,0.0,0,1
17057354047,1000,5,5,10,10,14.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,17.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354048,1000,5,5,10,10,14.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,17.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354049,1000,5,5,10,10,14.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,17.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354050,1000,5,5,10,10,14.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,17.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354051,1000,5,5,10,10,14.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,17.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354052,1000,5,5,10,10,14.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,17.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354053,1000,5,5,10,10,14.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,17.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354054,1000,5,5,10,10,14.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,17.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354055,1000,5,5,10,10,14.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,17.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354056,1000,5,5,10,10,14.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,17.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354057,1000,5,5,10,10,13.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,16.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354058,1000,5,5,10,10,13.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,16.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354059,1000,5,5,10,10,13.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,16.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354060,1000,5,5,10,10,13.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,16.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354061,1000,5,5,10,10,13.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,16.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354062,1000,5,5,10,10,13.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,16.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354063,1000,5,5,10,10,13.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,16.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354064,1000,5,5,10,10,13.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,16.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354065,1000,5,5,10,10,13.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,16.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354066,1000,5,5,10,10,13.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,16.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354067,1000,5,5,10,10,12.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,15.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354068,1000,5,5,10,10,12.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,15.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354069,1000,5,5,10,10,12.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,15.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354070,1000,5,5,10,10,12.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,15.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354071,1000,5,5,10,10,12.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,15.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354072,1000,5,5,10,10,12.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,15.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354073,1000,5,5,10,10,12.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,15.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354074,1000,5,5,10,10,12.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,15.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354075,1000,5,5,10,10,12.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,15.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354076,1000,5,5,10,10,12.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,15.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354077,1000,5,5,10,10,11.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,14.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354078,1000,5,5,10,10,11.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,14.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354079,1000,5,5,10,10,11.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,14.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354080,1000,5,5,10,10,11.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,14.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354081,1000,5,5,10,10,11.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,14.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354082,1000,5,5,10,10,11.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,14.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354083,1000,5,5,10,10,11.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,14.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354084,1000,5,5,10,10,11.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,14.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354085,1000,5,5,10,10,11.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,14.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354086,1000,5,5,10,10,11.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,14.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354087,1000,5,5,10,10,10.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,13.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354088,1000,5,5,10,10,10.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,13.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354089,1000,5,5,10,10,10.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,13.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354090,1000,5,5,10,10,10.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,13.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354091,1000,5,5,10,10,10.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,13.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354092,1000,5,5,10,10,10.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,13.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354093,1000,5,5,10,10,10.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,13.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354094,1000,5,5,10,10,10.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,13.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354095,1000,5,5,10,10,10.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,13.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354096,1000,5,5,10,10,10.498,93,0,0.04 | 0.04 | 0.05,0,2.22 | 4.10 | 6.14,0,1.04 | 1.56 | 2.88,2.11,0.0,0,1,128,5,5,10,10,13.401,93,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.59,0,8.49 | 11.73 | 17.85,1.919,0.0,0,1
17057354097,1000,5,5,10,10,15.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,17.223,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354098,1000,5,5,10,10,15.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,17.223,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354099,1000,5,5,10,10,15.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,17.223,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354100,1000,5,5,10,10,15.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,17.223,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354101,1000,5,5,10,10,15.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,17.223,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354102,1000,5,5,10,10,15.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,17.223,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354103,1000,5,5,10,10,15.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,17.223,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354104,1000,5,5,10,10,15.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,17.223,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354105,1000,5,5,10,10,15.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,17.223,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354106,1000,5,5,10,10,15.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,17.223,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354107,1000,5,5,10,10,14.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,16.416,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354108,1000,5,5,10,10,14.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,16.416,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354109,1000,5,5,10,10,14.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,16.416,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354110,1000,5,5,10,10,14.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,16.416,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354111,1000,5,5,10,10,14.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,16.416,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354112,1000,5,5,10,10,14.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,16.416,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354113,1000,5,5,10,10,14.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,16.416,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354114,1000,5,5,10,10,14.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,16.416,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354115,1000,5,5,10,10,14.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,16.416,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354116,1000,5,5,10,10,14.898,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,16.416,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354117,1000,5,5,10,10,13.669,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,15.187,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354118,1000,5,5,10,10,13.669,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,15.187,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354119,1000,5,5,10,10,13.669,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,15.187,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354120,1000,5,5,10,10,13.669,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,15.187,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354121,1000,5,5,10,10,13.669,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,15.187,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354122,1000,5,5,10,10,13.669,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,15.187,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354123,1000,5,5,10,10,13.669,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,15.187,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354124,1000,5,5,10,10,13.669,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,15.187,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
17057354125,1000,5,5,10,10,13.669,93,0,0.04 | 0.04 | 0.05,0,1.65 | 3.57 | 6.14,0,1.04 | 1.79 | 3.88,2.004,0.0,0,1,128,5,5,10,10,15.187,93,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.15 | 14.25 | 17.85,1.824,0.0,0,1
