ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254455480,580,3,3,8,8,11.173,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455481,580,3,3,8,8,11.173,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455482,580,3,3,8,8,11.173,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455483,580,3,3,8,8,11.173,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455484,580,3,3,8,8,11.173,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455485,580,3,3,8,8,11.173,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455486,580,3,3,8,8,10.11,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455487,580,3,3,8,8,10.11,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455488,580,3,3,8,8,10.11,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455489,580,3,3,8,8,10.11,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455490,580,3,3,8,8,10.11,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455491,580,3,3,8,8,10.11,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455492,580,3,3,8,8,10.11,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455493,580,3,3,8,8,10.11,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455494,580,3,3,8,8,10.11,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455495,580,3,3,8,8,10.11,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455496,580,3,3,8,8,9.313,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455497,580,3,3,8,8,9.313,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17254455498,580,3,3,8,8,9.313,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455499,580,3,3,8,8,9.313,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455500,580,3,3,8,8,9.313,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455501,580,3,3,8,8,9.313,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455502,580,3,3,8,8,9.313,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455503,580,3,3,8,8,9.313,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455504,580,3,3,8,8,9.313,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455505,580,3,3,8,8,9.313,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.58 | 3.16,0,1.27 | 1.55 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455506,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455507,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455508,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455509,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455510,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455511,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455512,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455513,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455514,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455515,580,3,3,8,8,11.261,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455516,580,3,3,8,8,10.388,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455517,580,3,3,8,8,10.388,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455518,580,3,3,8,8,10.388,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455519,580,3,3,8,8,10.388,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455520,580,3,3,8,8,10.388,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455521,580,3,3,8,8,10.388,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455522,580,3,3,8,8,10.388,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455523,580,3,3,8,8,10.388,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455524,580,3,3,8,8,10.388,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455525,580,3,3,8,8,10.388,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455526,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455527,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455528,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455529,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455530,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455531,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455532,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455533,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455534,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455535,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455536,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915,0,1
17254455537,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455538,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455539,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455540,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455541,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455542,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455543,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455544,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455545,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.76 | 3.16,0,1.27 | 1.45 | 1.57,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455546,580,3,3,8,8,12.266,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455547,580,3,3,8,8,12.266,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455548,580,3,3,8,8,12.266,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455549,580,3,3,8,8,12.266,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455550,580,3,3,8,8,12.266,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455551,580,3,3,8,8,12.266,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455552,580,3,3,8,8,12.266,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455553,580,3,3,8,8,12.266,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455554,580,3,3,8,8,12.266,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455555,580,3,3,8,8,12.266,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455556,580,3,3,8,8,11.204,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455557,580,3,3,8,8,11.204,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455558,580,3,3,8,8,11.204,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455559,580,3,3,8,8,11.204,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455560,580,3,3,8,8,11.204,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455561,580,3,3,8,8,11.204,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455562,580,3,3,8,8,11.204,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455563,580,3,3,8,8,11.204,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455564,580,3,3,8,8,11.204,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455565,580,3,3,8,8,11.204,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455566,580,3,3,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455567,580,3,3,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455568,580,3,3,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455569,580,3,3,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455570,580,3,3,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,868.4,0,1
17254455571,580,3,3,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455572,580,3,3,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455573,580,3,3,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455574,580,3,3,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455575,580,3,3,8,8,10.142,0,0,0.11 | 0.11 | 0.11,0,2.55 | 2.89 | 3.28,0,1.22 | 1.39 | 1.57,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455576,580,3,3,8,8,12.279,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.70 | 3.28,0,1.22 | 1.48 | 2.22,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455577,580,3,3,8,8,12.279,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.70 | 3.28,0,1.22 | 1.48 | 2.22,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455578,580,3,3,8,8,12.279,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.70 | 3.28,0,1.22 | 1.48 | 2.22,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455579,580,3,3,8,8,12.279,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.70 | 3.28,0,1.22 | 1.48 | 2.22,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455580,580,3,3,8,8,12.279,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.70 | 3.28,0,1.22 | 1.48 | 2.22,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455581,580,3,3,8,8,12.279,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.70 | 3.28,0,1.22 | 1.48 | 2.22,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455582,580,3,3,8,8,12.279,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.70 | 3.28,0,1.22 | 1.48 | 2.22,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455583,580,3,3,8,8,12.279,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.70 | 3.28,0,1.22 | 1.48 | 2.22,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455584,580,3,3,8,8,12.279,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.70 | 3.28,0,1.22 | 1.48 | 2.22,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455585,580,3,3,8,8,12.279,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.70 | 3.28,0,1.22 | 1.48 | 2.22,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455586,580,3,3,8,8,11.482,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.70 | 3.28,0,1.22 | 1.48 | 2.22,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455587,580,3,3,8,8,11.482,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.70 | 3.28,0,1.22 | 1.48 | 2.22,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455588,580,3,3,8,8,11.482,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.70 | 3.28,0,1.22 | 1.48 | 2.22,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455589,580,3,3,8,8,11.482,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.70 | 3.28,0,1.22 | 1.48 | 2.22,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455590,580,3,3,8,8,11.482,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.70 | 3.28,0,1.22 | 1.48 | 2.22,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
17254455591,580,3,3,8,8,11.482,0,0,0.10 | 0.11 | 0.11,0,1.80 | 2.70 | 3.28,0,1.22 | 1.48 | 2.22,0.863,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,862.6,0,1
