ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254491883,580,3,3,8,8,6.333,14,0,0.10 | 0.11 | 0.11,0,2.00 | 2.38 | 2.78,0,1.44 | 1.68 | 2.00,1.032,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1087.2,0,1
17254491884,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1087.2,0,1
17254491885,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1087.2,0,1
17254491886,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1087.2,0,1
17254491887,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1087.2,0,1
17254491888,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1087.2,0,1
17254491889,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1087.2,0,1
17254491890,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1087.2,0,1
17254491891,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1087.2,0,1
17254491892,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1087.2,0,1
17254491893,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1087.2,0,1
17254491894,580,3,3,8,8,9.008,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1087.2,0,1
17254491895,580,3,3,8,8,9.008,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1087.2,0,1
17254491896,580,3,3,8,8,9.008,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1087.2,0,1
17254491897,580,3,3,8,8,9.008,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1087.2,0,1
17254491898,580,3,3,8,8,9.008,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1087.2,0,1
17254491899,580,3,3,8,8,9.008,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491900,580,3,3,8,8,9.008,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491901,580,3,3,8,8,9.008,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491902,580,3,3,8,8,9.008,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491903,580,3,3,8,8,9.008,14,0,0.10 | 0.12 | 0.14,0,2.18 | 2.44 | 2.78,0,1.44 | 1.64 | 1.84,1.087,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491904,580,3,3,8,8,11.411,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491905,580,3,3,8,8,11.411,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491906,580,3,3,8,8,11.411,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491907,580,3,3,8,8,11.411,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491908,580,3,3,8,8,11.411,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491909,580,3,3,8,8,11.411,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491910,580,3,3,8,8,11.411,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491911,580,3,3,8,8,11.411,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491912,580,3,3,8,8,11.411,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491913,580,3,3,8,8,11.411,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491914,580,3,3,8,8,10.318,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491915,580,3,3,8,8,10.318,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491916,580,3,3,8,8,10.318,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491917,580,3,3,8,8,10.318,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491918,580,3,3,8,8,10.318,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491919,580,3,3,8,8,10.318,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491920,580,3,3,8,8,10.318,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491921,580,3,3,8,8,10.318,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1072.8333333333333,0,1
17254491922,580,3,3,8,8,10.318,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491923,580,3,3,8,8,10.318,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.24 | 2.78,0,1.44 | 1.78 | 2.26,1.073,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491924,580,3,3,8,8,14.055,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491925,580,3,3,8,8,14.055,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491926,580,3,3,8,8,14.055,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491927,580,3,3,8,8,14.055,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491928,580,3,3,8,8,14.055,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491929,580,3,3,8,8,14.055,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491930,580,3,3,8,8,14.055,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491931,580,3,3,8,8,14.055,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491932,580,3,3,8,8,14.055,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491933,580,3,3,8,8,14.055,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491934,580,3,3,8,8,13.258,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491935,580,3,3,8,8,13.258,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491936,580,3,3,8,8,13.258,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491937,580,3,3,8,8,13.258,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491938,580,3,3,8,8,13.258,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491939,580,3,3,8,8,13.258,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491940,580,3,3,8,8,13.258,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491941,580,3,3,8,8,13.258,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491942,580,3,3,8,8,13.258,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491943,580,3,3,8,8,13.258,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491944,580,3,3,8,8,12.196,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491945,580,3,3,8,8,12.196,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491946,580,3,3,8,8,12.196,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491947,580,3,3,8,8,12.196,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491948,580,3,3,8,8,12.196,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491949,580,3,3,8,8,12.196,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491950,580,3,3,8,8,12.196,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491951,580,3,3,8,8,12.196,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491952,580,3,3,8,8,12.196,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491953,580,3,3,8,8,12.196,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491954,580,3,3,8,8,10.998,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491955,580,3,3,8,8,10.998,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491956,580,3,3,8,8,10.998,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491957,580,3,3,8,8,10.998,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491958,580,3,3,8,8,10.998,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491959,580,3,3,8,8,10.998,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491960,580,3,3,8,8,10.998,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491961,580,3,3,8,8,10.998,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491962,580,3,3,8,8,10.998,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491963,580,3,3,8,8,10.998,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491964,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491965,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491966,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491967,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491968,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1063,0,1
17254491969,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491970,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491971,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491972,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491973,580,3,3,8,8,10.071,14,0,0.10 | 0.12 | 0.14,0,1.77 | 2.11 | 2.26,0,1.77 | 1.90 | 2.26,1.063,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491974,580,3,3,8,8,12.208,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491975,580,3,3,8,8,12.208,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491976,580,3,3,8,8,12.208,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491977,580,3,3,8,8,12.208,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491978,580,3,3,8,8,12.208,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491979,580,3,3,8,8,12.208,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491980,580,3,3,8,8,12.208,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491981,580,3,3,8,8,12.208,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491982,580,3,3,8,8,12.208,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491983,580,3,3,8,8,12.208,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491984,580,3,3,8,8,11.411,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491985,580,3,3,8,8,11.411,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491986,580,3,3,8,8,11.411,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491987,580,3,3,8,8,11.411,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491988,580,3,3,8,8,11.411,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491989,580,3,3,8,8,11.411,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491990,580,3,3,8,8,11.411,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
17254491991,580,3,3,8,8,11.411,14,0,0.11 | 0.12 | 0.14,0,1.77 | 2.07 | 2.26,0,1.77 | 1.93 | 2.26,1.033,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,1032.8333333333333,0,1
