ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254495582,387,2,2,8,8,10.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.72 | 2.23,0,1.79 | 2.33 | 2.77,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,899.25,0,1
17254495583,387,2,2,8,8,10.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.72 | 2.23,0,1.79 | 2.33 | 2.77,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495584,387,2,2,8,8,10.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.72 | 2.23,0,1.79 | 2.33 | 2.77,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495585,387,2,2,8,8,10.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.72 | 2.23,0,1.79 | 2.33 | 2.77,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495586,387,2,2,8,8,10.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.72 | 2.23,0,1.79 | 2.33 | 2.77,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495587,387,2,2,8,8,10.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.72 | 2.23,0,1.79 | 2.33 | 2.77,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495588,387,2,2,8,8,10.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.72 | 2.23,0,1.79 | 2.33 | 2.77,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495589,387,2,2,8,8,10.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.72 | 2.23,0,1.79 | 2.33 | 2.77,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495590,387,2,2,8,8,10.119,1,0,0.11 | 0.11 | 0.11,0,1.45 | 1.72 | 2.23,0,1.79 | 2.33 | 2.77,0.899,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495591,387,2,2,8,8,14.122,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495592,387,2,2,8,8,14.122,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495593,387,2,2,8,8,14.122,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495594,387,2,2,8,8,14.122,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495595,387,2,2,8,8,14.122,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495596,387,2,2,8,8,14.122,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495597,387,2,2,8,8,14.122,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495598,387,2,2,8,8,14.122,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495599,387,2,2,8,8,14.122,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495600,387,2,2,8,8,14.122,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495601,387,2,2,8,8,13.06,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495602,387,2,2,8,8,13.06,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495603,387,2,2,8,8,13.06,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495604,387,2,2,8,8,13.06,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495605,387,2,2,8,8,13.06,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495606,387,2,2,8,8,13.06,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495607,387,2,2,8,8,13.06,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495608,387,2,2,8,8,13.06,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495609,387,2,2,8,8,13.06,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495610,387,2,2,8,8,13.06,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495611,387,2,2,8,8,11.997,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495612,387,2,2,8,8,11.997,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495613,387,2,2,8,8,11.997,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495614,387,2,2,8,8,11.997,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495615,387,2,2,8,8,11.997,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495616,387,2,2,8,8,11.997,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495617,387,2,2,8,8,11.997,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495618,387,2,2,8,8,11.997,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495619,387,2,2,8,8,11.997,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495620,387,2,2,8,8,11.997,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495621,387,2,2,8,8,10.935,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495622,387,2,2,8,8,10.935,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495623,387,2,2,8,8,10.935,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495624,387,2,2,8,8,10.935,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495625,387,2,2,8,8,10.935,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495626,387,2,2,8,8,10.935,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495627,387,2,2,8,8,10.935,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,935,0,1
17254495628,387,2,2,8,8,10.935,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495629,387,2,2,8,8,10.935,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495630,387,2,2,8,8,10.935,1,0,0.10 | 0.11 | 0.11,0,1.45 | 1.64 | 1.91,0,2.10 | 2.44 | 2.77,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495631,387,2,2,8,8,13.072,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495632,387,2,2,8,8,13.072,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495633,387,2,2,8,8,13.072,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495634,387,2,2,8,8,13.072,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495635,387,2,2,8,8,13.072,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495636,387,2,2,8,8,13.072,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495637,387,2,2,8,8,13.072,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495638,387,2,2,8,8,13.072,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495639,387,2,2,8,8,13.072,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495640,387,2,2,8,8,13.072,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495641,387,2,2,8,8,12.071,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495642,387,2,2,8,8,12.071,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495643,387,2,2,8,8,12.071,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495644,387,2,2,8,8,12.071,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495645,387,2,2,8,8,12.071,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495646,387,2,2,8,8,12.071,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495647,387,2,2,8,8,12.071,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495648,387,2,2,8,8,12.071,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495649,387,2,2,8,8,12.071,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495650,387,2,2,8,8,12.071,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495651,387,2,2,8,8,11.213,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495652,387,2,2,8,8,11.213,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495653,387,2,2,8,8,11.213,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495654,387,2,2,8,8,11.213,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495655,387,2,2,8,8,11.213,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495656,387,2,2,8,8,11.213,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495657,387,2,2,8,8,11.213,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495658,387,2,2,8,8,11.213,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495659,387,2,2,8,8,11.213,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495660,387,2,2,8,8,11.213,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495661,387,2,2,8,8,10.15,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495662,387,2,2,8,8,10.15,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495663,387,2,2,8,8,10.15,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495664,387,2,2,8,8,10.15,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495665,387,2,2,8,8,10.15,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495666,387,2,2,8,8,10.15,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495667,387,2,2,8,8,10.15,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495668,387,2,2,8,8,10.15,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495669,387,2,2,8,8,10.15,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,956.75,0,1
17254495670,387,2,2,8,8,10.15,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.61 | 1.91,0,2.10 | 2.49 | 2.87,0.957,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495671,387,2,2,8,8,13.888,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495672,387,2,2,8,8,13.888,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495673,387,2,2,8,8,13.888,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495674,387,2,2,8,8,13.888,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495675,387,2,2,8,8,13.888,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495676,387,2,2,8,8,13.888,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495677,387,2,2,8,8,13.888,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495678,387,2,2,8,8,13.888,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495679,387,2,2,8,8,13.888,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495680,387,2,2,8,8,13.888,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495681,387,2,2,8,8,13.085,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495682,387,2,2,8,8,13.085,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495683,387,2,2,8,8,13.085,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495684,387,2,2,8,8,13.085,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495685,387,2,2,8,8,13.085,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495686,387,2,2,8,8,13.085,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495687,387,2,2,8,8,13.085,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495688,387,2,2,8,8,13.085,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495689,387,2,2,8,8,13.085,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495690,387,2,2,8,8,13.085,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495691,387,2,2,8,8,12.028,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495692,387,2,2,8,8,12.028,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
17254495693,387,2,2,8,8,12.028,1,0,0.10 | 0.11 | 0.11,0,1.39 | 1.70 | 2.05,0,1.95 | 2.35 | 2.87,0.969,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,968.5,0,1
