ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254485117,580,4,3,8,8,6.034,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.8,0,1
17254485118,580,4,3,8,8,6.034,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.8,0,1
17254485119,580,4,3,8,8,6.034,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.8,0,1
17254485120,580,4,3,8,8,6.034,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.8,0,1
17254485121,580,4,3,8,8,6.034,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.8,0,1
17254485122,580,4,3,8,8,6.034,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.8,0,1
17254485123,580,4,3,8,8,6.034,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.8,0,1
17254485124,580,4,3,8,8,5.032,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.8,0,1
17254485125,580,4,3,8,8,5.032,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.8,0,1
17254485126,580,4,3,8,8,5.032,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.8,0,1
17254485127,580,1,3,8,8,5.032,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.8,0,1
17254485128,580,1,3,8,8,5.032,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.8,0,1
17254485129,580,1,3,8,8,5.032,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.8,0,1
17254485130,580,1,3,8,8,5.032,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.8,0,1
17254485131,387,1,2,8,8,5.032,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,975.2,0,1
17254485132,387,3,2,8,8,5.032,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,975.2,0,1
17254485133,387,3,2,8,8,5.032,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.64 | 4.49,0,0.89 | 1.51 | 3.98,0.915,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,975.2,0,1
17254485134,387,3,2,8,8,4.063,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.81 | 4.49,0,0.89 | 1.42 | 3.98,0.975,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,975.2,0,1
17254485135,387,3,2,8,8,4.063,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.81 | 4.49,0,0.89 | 1.42 | 3.98,0.975,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,975.2,0,1
17254485136,387,3,2,8,8,4.063,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.81 | 4.49,0,0.89 | 1.42 | 3.98,0.975,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,975.2,0,1
17254485137,387,3,2,8,8,4.063,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.81 | 4.49,0,0.89 | 1.42 | 3.98,0.975,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,975.2,0,1
17254485138,387,3,2,8,8,4.063,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.81 | 4.49,0,0.89 | 1.42 | 3.98,0.975,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,975.2,0,1
17254485139,387,3,2,8,8,4.063,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.81 | 4.49,0,0.89 | 1.42 | 3.98,0.975,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,975.2,0,1
17254485140,387,3,2,8,8,4.063,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.81 | 4.49,0,0.89 | 1.42 | 3.98,0.975,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,975.2,0,1
17254485141,387,3,2,8,8,4.063,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.81 | 4.49,0,0.89 | 1.42 | 3.98,0.975,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,975.2,0,1
17254485142,387,3,2,8,8,4.063,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.81 | 4.49,0,0.89 | 1.42 | 3.98,0.975,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,975.2,0,1
17254485143,387,3,2,8,8,4.063,5,0,0.11 | 0.11 | 0.11,0,1.00 | 2.81 | 4.49,0,0.89 | 1.42 | 3.98,0.975,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,975.2,0,1
17254485144,387,3,2,8,8,6.277,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485145,387,3,2,8,8,6.277,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485146,387,3,2,8,8,6.277,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485147,387,3,2,8,8,6.277,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485148,387,3,2,8,8,6.277,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485149,387,3,2,8,8,6.277,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485150,387,3,2,8,8,6.277,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485151,387,3,2,8,8,6.277,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485152,387,3,2,8,8,6.277,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485153,387,3,2,8,8,6.277,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485154,387,3,2,8,8,5.31,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485155,387,3,2,8,8,5.31,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485156,387,3,2,8,8,5.31,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485157,387,3,2,8,8,5.31,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485158,387,3,2,8,8,5.31,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485159,387,3,2,8,8,5.31,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485160,387,3,2,8,8,5.31,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485161,387,3,2,8,8,5.31,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485162,387,3,2,8,8,5.31,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485163,387,3,2,8,8,5.31,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485164,387,3,2,8,8,4.247,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485165,387,3,2,8,8,4.247,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485166,387,3,2,8,8,4.247,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485167,387,2,2,8,8,4.247,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485168,387,2,2,8,8,4.247,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,954.2,0,1
17254485169,387,2,2,8,8,4.247,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,979.25,0,1
17254485170,387,2,2,8,8,4.247,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,979.25,0,1
17254485171,387,2,2,8,8,4.247,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,979.25,0,1
17254485172,387,2,2,8,8,4.247,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,979.25,0,1
17254485173,387,2,2,8,8,4.247,5,0,0.11 | 0.11 | 0.11,0,1.00 | 1.95 | 3.28,0,1.22 | 2.05 | 3.98,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,979.25,0,1
17254485174,387,2,2,8,8,8.25,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,979.25,0,1
17254485175,387,2,2,8,8,8.25,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,979.25,0,1
17254485176,387,2,2,8,8,8.25,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,979.25,0,1
17254485177,387,2,2,8,8,8.25,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,979.25,0,1
17254485178,387,2,2,8,8,8.25,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,979.25,0,1
17254485179,387,2,2,8,8,8.25,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,979.25,0,1
17254485180,387,2,2,8,8,8.25,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,979.25,0,1
17254485181,387,2,2,8,8,8.25,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,979.25,0,1
17254485182,387,2,2,8,8,8.25,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,979.25,0,1
17254485183,387,2,2,8,8,8.25,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,979.25,0,1
17254485184,387,2,2,8,8,7.188,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,979.25,0,1
17254485185,387,2,2,8,8,7.188,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485186,387,2,2,8,8,7.188,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485187,387,2,2,8,8,7.188,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485188,387,2,2,8,8,7.188,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485189,387,2,2,8,8,7.188,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485190,387,2,2,8,8,7.188,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485191,387,2,2,8,8,7.188,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485192,387,2,2,8,8,7.188,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485193,387,2,2,8,8,7.188,5,0,0.11 | 0.14 | 0.23,0,1.00 | 1.72 | 2.47,0,1.62 | 2.33 | 3.98,0.979,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485194,387,2,2,8,8,9.325,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485195,387,2,2,8,8,9.325,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485196,387,2,2,8,8,9.325,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485197,387,2,2,8,8,9.325,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485198,387,2,2,8,8,9.325,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485199,387,2,2,8,8,9.325,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485200,387,2,2,8,8,9.325,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485201,387,2,2,8,8,9.325,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485202,387,2,2,8,8,9.325,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485203,387,2,2,8,8,9.325,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485204,387,2,2,8,8,8.263,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485205,387,2,2,8,8,8.263,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485206,387,2,2,8,8,8.263,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485207,387,2,2,8,8,8.263,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485208,387,2,2,8,8,8.263,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485209,387,2,2,8,8,8.263,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,988,0,1
17254485210,387,2,2,8,8,8.263,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485211,387,2,2,8,8,8.263,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485212,387,2,2,8,8,8.263,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485213,387,2,2,8,8,8.263,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.82 | 2.47,0,1.62 | 2.20 | 3.76,0.988,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485214,387,2,2,8,8,12.034,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.80 | 2.38,0,1.68 | 2.22 | 3.76,0.914,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485215,387,2,2,8,8,12.034,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.80 | 2.38,0,1.68 | 2.22 | 3.76,0.914,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485216,387,2,2,8,8,12.034,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.80 | 2.38,0,1.68 | 2.22 | 3.76,0.914,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485217,387,2,2,8,8,12.034,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.80 | 2.38,0,1.68 | 2.22 | 3.76,0.914,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485218,387,2,2,8,8,12.034,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.80 | 2.38,0,1.68 | 2.22 | 3.76,0.914,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485219,387,2,2,8,8,12.034,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.80 | 2.38,0,1.68 | 2.22 | 3.76,0.914,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485220,387,2,2,8,8,12.034,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.80 | 2.38,0,1.68 | 2.22 | 3.76,0.914,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485221,387,2,2,8,8,12.034,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.80 | 2.38,0,1.68 | 2.22 | 3.76,0.914,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485222,387,2,2,8,8,12.034,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.80 | 2.38,0,1.68 | 2.22 | 3.76,0.914,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485223,387,2,2,8,8,12.034,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.80 | 2.38,0,1.68 | 2.22 | 3.76,0.914,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485224,387,2,2,8,8,11.204,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.80 | 2.38,0,1.68 | 2.22 | 3.76,0.914,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485225,387,2,2,8,8,11.204,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.80 | 2.38,0,1.68 | 2.22 | 3.76,0.914,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485226,387,2,2,8,8,11.204,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.80 | 2.38,0,1.68 | 2.22 | 3.76,0.914,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
17254485227,387,2,2,8,8,11.204,5,0,0.11 | 0.14 | 0.23,0,1.06 | 1.80 | 2.38,0,1.68 | 2.22 | 3.76,0.914,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,914.25,0,1
