ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254487778,580,3,3,8,8,6.106,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487779,580,3,3,8,8,6.106,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487780,580,3,3,8,8,6.106,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487781,580,3,3,8,8,6.106,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487782,580,3,3,8,8,5.014,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487783,580,3,3,8,8,5.014,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487784,580,3,3,8,8,5.014,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487785,580,3,3,8,8,5.014,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487786,580,3,3,8,8,5.014,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487787,580,3,3,8,8,5.014,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487788,580,3,3,8,8,5.014,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487789,580,3,3,8,8,5.014,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487790,580,3,3,8,8,5.014,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487791,580,3,3,8,8,5.014,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487792,580,3,3,8,8,4.247,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487793,580,4,3,8,8,4.247,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487794,580,4,3,8,8,4.247,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487795,580,4,3,8,8,4.247,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487796,580,4,3,8,8,4.247,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487797,580,4,3,8,8,4.247,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487798,580,4,3,8,8,4.247,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487799,580,4,3,8,8,4.247,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487800,580,4,3,8,8,4.247,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487801,580,4,3,8,8,4.247,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487802,580,4,3,8,8,3.184,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487803,580,4,3,8,8,3.184,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,993.6666666666666,0,1
17254487804,580,4,3,8,8,3.184,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487805,580,4,3,8,8,3.184,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487806,580,4,3,8,8,3.184,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487807,580,4,3,8,8,3.184,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487808,580,4,3,8,8,3.184,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487809,580,4,3,8,8,3.184,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487810,580,4,3,8,8,3.184,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487811,580,4,3,8,8,3.184,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.38 | 2.83,0,1.41 | 1.68 | 2.20,0.994,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487812,580,4,3,8,8,6.922,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487813,580,4,3,8,8,6.922,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487814,580,4,3,8,8,6.922,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487815,580,4,3,8,8,6.922,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487816,580,4,3,8,8,6.922,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487817,580,4,3,8,8,6.922,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487818,580,4,3,8,8,6.922,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487819,580,4,3,8,8,6.922,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487820,580,4,3,8,8,6.922,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487821,580,4,3,8,8,6.922,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487822,580,4,3,8,8,5.859,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487823,580,4,3,8,8,5.859,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1073.25,0,1
17254487824,580,4,3,8,8,5.859,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487825,580,4,3,8,8,5.859,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487826,580,4,3,8,8,5.859,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487827,580,4,3,8,8,5.859,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487828,580,4,3,8,8,5.859,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487829,580,4,3,8,8,5.859,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487830,580,4,3,8,8,5.859,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487831,580,4,3,8,8,5.859,36,0,0.11 | 0.11 | 0.11,0,1.82 | 2.66 | 3.22,0,1.24 | 1.50 | 2.20,1.073,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487832,580,3,3,8,8,8.262,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487833,580,3,3,8,8,8.262,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487834,580,3,3,8,8,8.262,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487835,580,3,3,8,8,8.262,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487836,580,3,3,8,8,8.262,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487837,580,3,3,8,8,8.262,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487838,580,3,3,8,8,8.262,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487839,580,3,3,8,8,8.262,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487840,580,3,3,8,8,8.262,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487841,580,3,3,8,8,8.262,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487842,580,3,3,8,8,7.2,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487843,580,3,3,8,8,7.2,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487844,580,3,3,8,8,7.2,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487845,580,3,3,8,8,7.2,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487846,580,3,3,8,8,7.2,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487847,580,3,3,8,8,7.2,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487848,580,3,3,8,8,7.2,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487849,580,3,3,8,8,7.2,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487850,580,3,3,8,8,7.2,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487851,580,3,3,8,8,7.2,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487852,580,3,3,8,8,6.137,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487853,580,3,3,8,8,6.137,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487854,580,3,3,8,8,6.137,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487855,580,3,3,8,8,6.137,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487856,580,3,3,8,8,6.137,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487857,580,3,3,8,8,6.137,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487858,580,3,3,8,8,6.137,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487859,580,3,3,8,8,6.137,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1095,0,1
17254487860,580,3,3,8,8,6.137,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487861,580,3,3,8,8,6.137,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.41 | 3.22,0,1.24 | 1.66 | 2.22,1.095,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487862,580,3,3,8,8,9.875,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487863,580,3,3,8,8,9.875,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487864,580,3,3,8,8,9.875,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487865,580,3,3,8,8,9.875,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487866,580,3,3,8,8,9.875,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487867,580,3,3,8,8,9.875,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487868,580,3,3,8,8,9.875,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487869,580,3,3,8,8,9.875,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487870,580,3,3,8,8,9.875,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487871,580,3,3,8,8,9.875,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487872,580,3,3,8,8,8.812,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487873,580,3,3,8,8,8.812,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487874,580,3,3,8,8,8.812,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487875,580,3,3,8,8,8.812,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487876,580,3,3,8,8,8.812,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487877,580,3,3,8,8,8.812,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487878,580,3,3,8,8,8.812,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487879,580,3,3,8,8,8.812,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487880,580,3,3,8,8,8.812,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487881,580,3,3,8,8,8.812,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487882,580,3,3,8,8,7.814,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487883,580,3,3,8,8,7.814,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,1037.8,0,1
17254487884,580,3,3,8,8,7.814,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,956.8,0,1
17254487885,580,3,3,8,8,7.814,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,956.8,0,1
17254487886,580,3,3,8,8,7.814,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,956.8,0,1
17254487887,580,3,3,8,8,7.814,36,0,0.11 | 0.11 | 0.11,0,1.80 | 2.83 | 3.53,0,1.13 | 1.41 | 2.22,1.038,0.000,0,1,0,0,0,0,-1,0,36,0,,0,,0,,0,0,956.8,0,1
