ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723532219,387,2,2,8,8,11.654,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532219,387,2,2,8,8,11.654,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532219,387,2,2,8,8,11.654,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532219,387,2,2,8,8,11.654,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532220,387,2,2,8,8,11.654,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532220,387,2,2,8,8,11.654,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532220,387,2,2,8,8,11.654,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532220,387,2,2,8,8,11.654,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532220,387,2,2,8,8,10.577,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532220,387,2,2,8,8,10.577,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532220,387,2,2,8,8,10.577,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532220,387,2,2,8,8,10.577,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532220,387,2,2,8,8,10.577,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532220,387,2,2,8,8,10.577,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532221,387,2,2,8,8,10.577,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532221,387,2,2,8,8,10.577,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532221,387,2,2,8,8,10.577,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532221,387,2,2,8,8,10.577,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532221,387,2,2,8,8,9.794,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532221,387,2,2,8,8,9.794,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532221,387,2,2,8,8,9.794,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532221,387,2,2,8,8,9.794,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532221,387,2,2,8,8,9.794,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532221,387,2,2,8,8,9.794,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532222,387,2,2,8,8,9.794,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532222,387,2,2,8,8,9.794,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532222,387,2,2,8,8,9.794,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532222,387,2,2,8,8,9.794,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532222,387,2,2,8,8,8.732,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532222,387,2,2,8,8,8.732,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532222,387,2,2,8,8,8.732,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532222,387,2,2,8,8,8.732,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532222,387,2,2,8,8,8.732,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532222,387,2,2,8,8,8.732,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532223,387,2,2,8,8,8.732,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532223,387,2,2,8,8,8.732,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532223,387,2,2,8,8,8.732,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532223,387,2,2,8,8,8.732,1,0,0.11 | 0.11 | 0.12,0,2.13 | 2.53 | 3.01,0,1.33 | 1.58 | 1.88,0.608,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532223,387,2,2,8,8,12.468,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532223,387,2,2,8,8,12.468,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532223,387,2,2,8,8,12.468,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532223,387,2,2,8,8,12.468,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532223,387,2,2,8,8,12.468,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532223,387,2,2,8,8,12.468,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532224,387,2,2,8,8,12.468,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532224,387,2,2,8,8,12.468,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532224,387,2,2,8,8,12.468,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532224,387,2,2,8,8,12.468,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532224,387,2,2,8,8,11.407,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532224,387,2,2,8,8,11.407,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532224,387,2,2,8,8,11.407,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532224,387,2,2,8,8,11.407,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532224,387,2,2,8,8,11.407,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532224,387,2,2,8,8,11.407,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532225,387,2,2,8,8,11.407,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532225,387,2,2,8,8,11.407,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532225,387,2,2,8,8,11.407,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532225,387,2,2,8,8,11.407,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532225,387,2,2,8,8,10.61,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532225,387,2,2,8,8,10.61,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532225,387,2,2,8,8,10.61,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532225,387,2,2,8,8,10.61,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532225,387,2,2,8,8,10.61,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532225,387,2,2,8,8,10.61,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532226,387,2,2,8,8,10.61,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532226,387,2,2,8,8,10.61,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532226,387,2,2,8,8,10.61,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532226,387,2,2,8,8,10.61,1,0,0.11 | 0.11 | 0.11,0,2.13 | 2.51 | 2.90,0,1.38 | 1.60 | 1.88,0.613,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532226,387,2,2,8,8,12.747,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532226,387,2,2,8,8,12.747,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532226,387,2,2,8,8,12.747,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532226,387,2,2,8,8,12.747,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532226,387,2,2,8,8,12.747,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532226,387,2,2,8,8,12.747,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532227,387,2,2,8,8,12.747,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532227,387,2,2,8,8,12.747,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532227,387,2,2,8,8,12.747,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532227,387,2,2,8,8,12.747,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532227,387,2,2,8,8,11.685,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532227,387,2,2,8,8,11.685,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532227,387,2,2,8,8,11.685,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532227,387,2,2,8,8,11.685,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532227,387,2,2,8,8,11.685,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532227,387,2,2,8,8,11.685,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532228,387,2,2,8,8,11.685,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532228,387,2,2,8,8,11.685,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532228,387,2,2,8,8,11.685,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532228,387,2,2,8,8,11.685,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532228,387,2,2,8,8,10.622,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532228,387,2,2,8,8,10.622,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532228,387,2,2,8,8,10.622,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532228,387,2,2,8,8,10.622,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532228,387,2,2,8,8,10.622,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532228,387,2,2,8,8,10.622,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532229,387,2,2,8,8,10.622,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532229,387,2,2,8,8,10.622,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532229,387,2,2,8,8,10.622,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532229,387,2,2,8,8,10.622,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532229,387,2,2,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532229,387,2,2,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532229,387,2,2,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532229,387,2,2,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532229,387,2,2,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532229,387,2,2,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532230,387,2,2,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532230,387,2,2,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532230,387,2,2,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532230,387,2,2,8,8,9.826,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532230,387,2,2,8,8,8.577,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532230,387,2,2,8,8,8.577,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532230,387,2,2,8,8,8.577,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532230,387,2,2,8,8,8.577,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532230,387,2,2,8,8,8.577,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532230,387,2,2,8,8,8.577,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723532231,387,2,2,8,8,8.577,1,0,0.11 | 0.11 | 0.11,0,2.08 | 2.49 | 2.90,0,1.38 | 1.60 | 1.93,0.619,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
