ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723528900,387,2,2,8,8,8.545,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528900,387,2,2,8,8,8.545,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528900,387,2,2,8,8,8.545,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528900,387,2,2,8,8,8.545,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528900,387,2,2,8,8,8.545,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528900,387,2,2,8,8,8.545,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528900,387,2,2,8,8,8.545,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528901,387,2,2,8,8,8.545,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528901,387,2,2,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528901,387,2,2,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528901,387,2,2,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528901,387,2,2,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528901,387,2,2,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528901,387,2,2,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528901,387,2,2,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528901,387,2,2,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528901,387,2,2,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528902,387,2,2,8,8,7.482,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528902,387,2,2,8,8,6.686,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528902,387,2,2,8,8,6.686,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528902,387,2,2,8,8,6.686,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528902,387,2,2,8,8,6.686,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528902,387,2,2,8,8,6.686,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528902,387,2,2,8,8,6.686,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528902,387,2,2,8,8,6.686,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528902,387,2,2,8,8,6.686,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528902,387,2,2,8,8,6.686,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528903,387,2,2,8,8,6.686,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.56 | 2.05,0,1.95 | 2.56 | 3.82,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528903,387,2,2,8,8,5.623,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528903,387,2,2,8,8,5.623,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528903,387,2,2,8,8,5.623,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528903,387,2,2,8,8,5.623,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528903,387,2,2,8,8,5.623,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528903,387,2,2,8,8,5.623,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528903,387,2,2,8,8,5.623,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528903,387,2,2,8,8,5.623,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528903,387,2,2,8,8,5.623,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528904,387,2,2,8,8,5.623,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528904,387,2,2,8,8,4.56,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528904,387,2,2,8,8,4.56,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528904,387,2,2,8,8,4.56,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528904,387,2,2,8,8,4.56,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528904,387,2,2,8,8,4.56,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528904,387,2,2,8,8,4.56,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528904,387,2,2,8,8,4.56,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528904,387,2,2,8,8,4.56,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528904,387,2,2,8,8,4.56,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528905,387,2,2,8,8,4.56,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.97 | 3.22,0,1.24 | 2.03 | 3.82,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528905,387,2,2,8,8,6.698,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528905,387,2,2,8,8,6.698,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528905,387,2,2,8,8,6.698,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528905,387,2,2,8,8,6.698,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528905,387,2,2,8,8,6.698,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528905,387,2,2,8,8,6.698,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528905,387,2,2,8,8,6.698,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528905,387,2,2,8,8,6.698,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528905,387,2,2,8,8,6.698,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528906,387,2,2,8,8,6.698,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528906,387,2,2,8,8,5.901,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528906,387,2,2,8,8,5.901,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528906,387,2,2,8,8,5.901,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528906,387,2,2,8,8,5.901,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528906,387,2,2,8,8,5.901,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528906,387,2,2,8,8,5.901,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528906,387,2,2,8,8,5.901,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528906,387,2,2,8,8,5.901,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528906,387,2,2,8,8,5.901,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528907,387,2,2,8,8,5.901,0,0,0.10 | 0.11 | 0.12,0,1.58 | 2.19 | 3.22,0,1.24 | 1.83 | 2.54,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528907,387,2,2,8,8,9.623,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528907,387,2,2,8,8,9.623,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528907,387,2,2,8,8,9.623,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528907,387,2,2,8,8,9.623,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528907,387,2,2,8,8,9.623,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528907,387,2,2,8,8,9.623,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528907,387,2,2,8,8,9.623,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528907,387,2,2,8,8,9.623,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528907,387,2,2,8,8,9.623,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528908,387,2,2,8,8,9.623,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528908,387,2,2,8,8,8.576,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528908,387,2,2,8,8,8.576,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528908,387,2,2,8,8,8.576,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528908,387,2,2,8,8,8.576,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528908,387,2,2,8,8,8.576,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528908,387,2,2,8,8,8.576,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528908,387,2,2,8,8,8.576,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528908,387,2,2,8,8,8.576,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528908,387,2,2,8,8,8.576,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528909,387,2,2,8,8,8.576,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.40 | 3.22,0,1.24 | 1.66 | 2.11,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528909,387,2,2,8,8,10.682,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528909,387,2,2,8,8,10.682,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528909,387,2,2,8,8,10.682,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528909,387,2,2,8,8,10.682,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528909,387,2,2,8,8,10.682,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528909,387,2,2,8,8,10.682,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528909,387,2,2,8,8,10.682,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528909,387,2,2,8,8,10.682,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528909,387,2,2,8,8,10.682,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528910,387,2,2,8,8,10.682,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528910,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528910,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528910,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528910,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528910,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528910,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528910,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528910,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528910,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528911,387,2,2,8,8,9.917,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528911,387,2,2,8,8,8.854,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528911,387,2,2,8,8,8.854,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528911,387,2,2,8,8,8.854,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528911,387,2,2,8,8,8.854,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528911,387,2,2,8,8,8.854,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528911,387,2,2,8,8,8.854,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528911,387,2,2,8,8,8.854,0,0,0.11 | 0.11 | 0.12,0,1.90 | 2.37 | 3.22,0,1.24 | 1.69 | 2.11,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
