ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723529184,387,2,2,8,8,10.829,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529185,387,2,2,8,8,10.829,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529185,387,2,2,8,8,10.829,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529185,387,2,2,8,8,10.829,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529185,387,2,2,8,8,10.829,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529185,387,2,2,8,8,10.829,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529185,387,2,2,8,8,10.829,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529185,387,2,2,8,8,10.829,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529185,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529185,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529185,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529186,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529186,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529186,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529186,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529186,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529186,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529186,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.23 | 3.41,0,1.17 | 1.80 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529186,387,2,2,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529186,387,2,2,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529186,387,2,2,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529187,387,2,2,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529187,387,2,2,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529187,387,2,2,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529187,387,2,2,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529187,387,2,2,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529187,387,2,2,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529187,387,2,2,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529187,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529187,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529187,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529188,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529188,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529188,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529188,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529188,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529188,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529188,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529188,387,2,2,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529188,387,2,2,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529188,387,2,2,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529189,387,2,2,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529189,387,2,2,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529189,387,2,2,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529189,387,2,2,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529189,387,2,2,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529189,387,2,2,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529189,387,2,2,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.62 | 3.41,0,1.17 | 1.53 | 2.04,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529189,387,2,2,8,8,13.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529189,387,2,2,8,8,13.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529189,387,2,2,8,8,13.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529190,387,2,2,8,8,13.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529190,387,2,2,8,8,13.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529190,387,2,2,8,8,13.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529190,387,2,2,8,8,13.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529190,387,2,2,8,8,13.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529190,387,2,2,8,8,13.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529190,387,2,2,8,8,13.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529190,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529190,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529190,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529191,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529191,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529191,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529191,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529191,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529191,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529191,387,2,2,8,8,12.689,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529191,387,2,2,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529191,387,2,2,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529191,387,2,2,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529192,387,2,2,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529192,387,2,2,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529192,387,2,2,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529192,387,2,2,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529192,387,2,2,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529192,387,2,2,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529192,387,2,2,8,8,11.626,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529192,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529192,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529192,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529193,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529193,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529193,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529193,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529193,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529193,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529193,387,2,2,8,8,10.83,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529193,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529193,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529193,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529194,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529194,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529194,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529194,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529194,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529194,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529194,387,2,2,8,8,9.751,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.38 | 2.65,0,1.51 | 1.68 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529194,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529194,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529194,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529195,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529195,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529195,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529195,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529195,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529195,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529195,387,2,2,8,8,11.889,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529195,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529195,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529195,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529196,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529196,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529196,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529196,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.11 | 2.42 | 2.65,0,1.51 | 1.65 | 1.90,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
