ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723533873,387,2,2,8,8,8.682,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533873,387,2,2,8,8,8.682,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533873,387,2,2,8,8,8.682,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533873,387,2,2,8,8,8.682,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533874,387,2,2,8,8,8.682,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533874,387,2,2,8,8,12.653,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533874,387,2,2,8,8,12.653,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533874,387,2,2,8,8,12.653,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533874,387,2,2,8,8,12.653,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533874,387,2,2,8,8,12.653,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533874,387,2,2,8,8,12.653,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533874,387,2,2,8,8,12.653,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533874,387,2,2,8,8,12.653,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533874,387,2,2,8,8,12.653,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533875,387,2,2,8,8,12.653,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533875,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533875,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533875,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533875,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533875,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533875,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533875,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533875,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533875,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533876,387,2,2,8,8,11.591,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533876,387,2,2,8,8,10.528,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533876,387,2,2,8,8,10.528,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533876,387,2,2,8,8,10.528,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533876,387,2,2,8,8,10.528,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533876,387,2,2,8,8,10.528,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533876,387,2,2,8,8,10.528,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533876,387,2,2,8,8,10.528,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533876,387,2,2,8,8,10.528,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533876,387,2,2,8,8,10.528,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533877,387,2,2,8,8,10.528,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533877,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533877,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533877,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533877,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533877,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533877,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533877,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533877,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533877,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533878,387,2,2,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.27,0,1.22 | 1.55 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533878,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533878,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533878,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533878,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533878,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533878,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533878,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533878,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533878,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533879,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533879,387,2,2,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533879,387,2,2,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533879,387,2,2,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533879,387,2,2,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533879,387,2,2,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533879,387,2,2,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533879,387,2,2,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533879,387,2,2,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533879,387,2,2,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533880,387,2,2,8,8,10.807,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533880,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533880,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533880,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533880,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533880,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533880,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533880,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533880,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533880,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533881,387,2,2,8,8,9.744,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533881,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533881,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533881,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533881,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533881,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533881,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533881,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533881,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533881,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533882,387,2,2,8,8,8.682,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.50 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533882,387,2,2,8,8,12.685,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533882,387,2,2,8,8,12.685,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533882,387,2,2,8,8,12.685,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533882,387,2,2,8,8,12.685,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533882,387,2,2,8,8,12.685,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533882,387,2,2,8,8,12.685,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533882,387,2,2,8,8,12.685,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533882,387,2,2,8,8,12.685,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533882,387,2,2,8,8,12.685,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533883,387,2,2,8,8,12.685,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533883,387,2,2,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533883,387,2,2,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533883,387,2,2,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533883,387,2,2,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533883,387,2,2,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533883,387,2,2,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533883,387,2,2,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533883,387,2,2,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533883,387,2,2,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533884,387,2,2,8,8,11.482,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533884,387,2,2,8,8,10.56,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533884,387,2,2,8,8,10.56,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533884,387,2,2,8,8,10.56,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533884,387,2,2,8,8,10.56,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533884,387,2,2,8,8,10.56,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533884,387,2,2,8,8,10.56,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533884,387,2,2,8,8,10.56,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533884,387,2,2,8,8,10.56,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533884,387,2,2,8,8,10.56,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533885,387,2,2,8,8,10.56,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.68 | 3.27,0,1.22 | 1.49 | 2.00,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
