ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671477,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671477,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671477,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671477,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671477,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671477,772,4,4,8,8,11.077,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671477,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671477,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671477,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671478,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671478,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671478,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671478,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671478,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671478,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671478,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671478,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671478,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671478,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671479,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671479,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671479,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671479,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671479,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671479,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671479,772,4,4,8,8,8.952,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671479,772,4,4,8,8,7.89,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671479,772,4,4,8,8,7.89,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671479,772,4,4,8,8,7.89,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671480,772,4,4,8,8,7.89,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671480,772,4,4,8,8,7.89,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671480,772,4,4,8,8,7.89,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671480,772,4,4,8,8,7.89,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671480,772,4,4,8,8,7.89,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671480,772,4,4,8,8,7.89,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671480,772,4,4,8,8,7.89,0,0,0.11 | 0.11 | 0.11,0,1.99 | 3.31 | 4.03,0,0.99 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671480,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671480,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671480,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671481,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671481,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671481,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671481,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671481,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671481,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671481,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671481,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671481,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671481,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671482,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671482,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671482,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671482,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671482,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671482,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671482,772,4,4,8,8,10.674,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671482,772,4,4,8,8,9.767,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671482,772,4,4,8,8,9.767,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671482,772,4,4,8,8,9.767,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671483,772,4,4,8,8,9.767,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671483,772,4,4,8,8,9.767,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671483,772,4,4,8,8,9.767,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671483,772,4,4,8,8,9.767,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671483,772,4,4,8,8,9.767,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671483,772,4,4,8,8,9.767,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671483,772,4,4,8,8,9.767,0,0,0.11 | 0.11 | 0.12,0,1.99 | 3.29 | 3.98,0,1.01 | 1.21 | 2.01,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671483,772,4,4,8,8,11.905,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671483,772,4,4,8,8,11.905,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671483,772,4,4,8,8,11.905,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671484,772,4,4,8,8,11.905,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671484,772,4,4,8,8,11.905,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671484,772,4,4,8,8,11.905,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671484,772,4,4,8,8,11.905,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671484,772,4,4,8,8,11.905,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671484,772,4,4,8,8,11.905,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671484,772,4,4,8,8,11.905,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671484,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671484,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671484,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671485,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671485,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671485,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671485,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671485,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671485,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671485,772,4,4,8,8,11.108,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671485,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671485,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671485,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671486,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671486,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671486,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671486,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671486,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671486,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671486,772,4,4,8,8,10.046,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671486,772,4,4,8,8,8.983,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671486,772,4,4,8,8,8.983,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671486,772,4,4,8,8,8.983,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671487,772,4,4,8,8,8.983,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671487,772,4,4,8,8,8.983,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671487,772,4,4,8,8,8.983,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671487,772,4,4,8,8,8.983,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671487,772,4,4,8,8,8.983,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671487,772,4,4,8,8,8.983,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671487,772,4,4,8,8,8.983,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671487,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671487,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671487,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671488,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671488,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671488,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671488,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671488,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671488,772,4,4,8,8,7.92,0,0,0.11 | 0.11 | 0.12,0,2.76 | 3.49 | 3.98,0,1.01 | 1.15 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
