ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723670490,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670490,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670490,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670490,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670490,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670490,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670491,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670491,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670491,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670491,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670491,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670491,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670491,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670491,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670491,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670491,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670492,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670492,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670492,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670492,772,4,4,8,8,9.138,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670492,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670492,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670492,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670492,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670492,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670492,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670493,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670493,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670493,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670493,772,4,4,8,8,8.044,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670493,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670493,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670493,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670493,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670493,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670493,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670494,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670494,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670494,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670494,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670494,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670494,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670494,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670494,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670494,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670494,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670495,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670495,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670495,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670495,772,4,4,8,8,10.719,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670495,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670495,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670495,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670495,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670495,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670495,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670496,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670496,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670496,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670496,772,4,4,8,8,9.921,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.25 | 4.00,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670496,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670496,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670496,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670496,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670496,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670496,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670497,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670497,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670497,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670497,772,4,4,8,8,12.029,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670497,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670497,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670497,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670497,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670497,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670497,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670498,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670498,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670498,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670498,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670498,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670498,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670498,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670498,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670498,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670498,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670499,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670499,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670499,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670499,772,4,4,8,8,9.919,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670499,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670499,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670499,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670499,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670499,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670499,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670500,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670500,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670500,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670500,772,4,4,8,8,9.122,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670500,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670500,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670500,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670500,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670500,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670500,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670501,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670501,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670501,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670501,772,4,4,8,8,7.893,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.21 | 4.00,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670501,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670501,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670501,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670501,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670501,772,4,4,8,8,11.782,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
