ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723799542,580,3,3,8,8,9.388,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799542,580,3,3,8,8,9.388,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799542,580,3,3,8,8,9.388,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799542,580,3,3,8,8,8.326,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799543,580,3,3,8,8,8.326,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799543,580,3,3,8,8,8.326,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799543,580,3,3,8,8,8.326,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799543,580,3,3,8,8,8.326,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799543,580,3,3,8,8,8.326,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799543,580,3,3,8,8,8.326,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799543,580,3,3,8,8,8.326,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799543,580,3,3,8,8,8.326,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799543,580,3,3,8,8,8.326,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.49 | 3.00,0,1.33 | 1.61 | 2.62,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799543,580,3,3,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799544,580,3,3,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799544,580,3,3,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799544,580,3,3,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799544,580,3,3,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799544,580,3,3,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799544,580,3,3,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799544,580,3,3,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799544,580,3,3,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799544,580,3,3,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799544,580,3,3,8,8,11.046,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799545,580,3,3,8,8,11.046,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799545,580,3,3,8,8,11.046,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799545,580,3,3,8,8,11.046,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799545,580,3,3,8,8,11.046,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799545,580,3,3,8,8,11.046,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799545,580,3,3,8,8,11.046,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799545,580,3,3,8,8,11.046,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799545,580,3,3,8,8,11.046,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799545,580,3,3,8,8,11.046,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799545,580,3,3,8,8,10.203,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799546,580,3,3,8,8,10.203,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799546,580,3,3,8,8,10.203,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799546,580,3,3,8,8,10.203,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799546,580,3,3,8,8,10.203,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799546,580,3,3,8,8,10.203,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799546,580,3,3,8,8,10.203,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799546,580,3,3,8,8,10.203,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799546,580,3,3,8,8,10.203,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799546,580,3,3,8,8,10.203,0,0,0.21 | 0.21 | 0.22,0,1.52 | 2.53 | 3.16,0,1.27 | 1.58 | 2.62,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799546,580,3,3,8,8,12.31,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799547,580,3,3,8,8,12.31,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799547,580,3,3,8,8,12.31,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799547,580,3,3,8,8,12.31,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799547,580,3,3,8,8,12.31,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799547,580,3,3,8,8,12.31,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799547,580,3,3,8,8,12.31,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799547,772,3,4,8,8,12.31,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799547,772,3,4,8,8,12.31,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799547,772,3,4,8,8,12.31,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799547,772,3,4,8,8,11.279,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799548,772,3,4,8,8,11.279,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799548,772,3,4,8,8,11.279,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799548,772,3,4,8,8,11.279,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799548,772,3,4,8,8,11.279,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799548,772,3,4,8,8,11.279,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799548,772,3,4,8,8,11.279,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799548,772,3,4,8,8,11.279,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799548,772,3,4,8,8,11.279,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799548,772,3,4,8,8,11.279,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799548,772,3,4,8,8,10.482,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799549,772,3,4,8,8,10.482,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799549,772,3,4,8,8,10.482,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799549,772,3,4,8,8,10.482,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799549,772,3,4,8,8,10.482,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799549,772,3,4,8,8,10.482,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799549,772,3,4,8,8,10.482,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799549,772,3,4,8,8,10.482,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799549,772,3,4,8,8,10.482,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799549,772,3,4,8,8,10.482,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799549,772,3,4,8,8,9.419,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799550,772,3,4,8,8,9.419,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799550,772,3,4,8,8,9.419,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799550,772,3,4,8,8,9.419,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799550,772,3,4,8,8,9.419,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799550,772,3,4,8,8,9.419,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799550,772,3,4,8,8,9.419,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799550,772,3,4,8,8,9.419,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799550,772,3,4,8,8,9.419,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799550,772,3,4,8,8,9.419,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799550,772,3,4,8,8,8.357,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799551,772,3,4,8,8,8.357,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799551,772,3,4,8,8,8.357,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799551,772,3,4,8,8,8.357,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799551,772,3,4,8,8,8.357,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799551,772,3,4,8,8,8.357,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799551,772,3,4,8,8,8.357,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799551,772,3,4,8,8,8.357,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799551,772,3,4,8,8,8.357,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799551,772,3,4,8,8,8.357,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799551,772,3,4,8,8,7.295,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799552,772,3,4,8,8,7.295,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799552,772,4,4,8,8,7.295,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799552,772,4,4,8,8,7.295,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799552,772,4,4,8,8,7.295,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799552,772,4,4,8,8,7.295,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799552,772,4,4,8,8,7.295,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799552,772,4,4,8,8,7.295,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799552,772,4,4,8,8,7.295,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799552,772,4,4,8,8,7.295,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.67 | 3.16,0,1.27 | 1.50 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799552,772,4,4,8,8,6.498,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.91 | 3.98,0,1.00 | 1.37 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799553,772,4,4,8,8,6.498,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.91 | 3.98,0,1.00 | 1.37 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799553,772,4,4,8,8,6.498,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.91 | 3.98,0,1.00 | 1.37 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799553,772,4,4,8,8,6.498,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.91 | 3.98,0,1.00 | 1.37 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799553,772,4,4,8,8,6.498,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.91 | 3.98,0,1.00 | 1.37 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799553,772,4,4,8,8,6.498,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.91 | 3.98,0,1.00 | 1.37 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799553,772,4,4,8,8,6.498,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.91 | 3.98,0,1.00 | 1.37 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799553,772,4,4,8,8,6.498,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.91 | 3.98,0,1.00 | 1.37 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799553,772,4,4,8,8,6.498,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.91 | 3.98,0,1.00 | 1.37 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799553,772,4,4,8,8,6.498,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.91 | 3.98,0,1.00 | 1.37 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799553,772,4,4,8,8,5.435,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.91 | 3.98,0,1.00 | 1.37 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723799554,772,4,4,8,8,5.435,0,0,0.21 | 0.21 | 0.22,0,2.06 | 2.91 | 3.98,0,1.00 | 1.37 | 1.94,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
