ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266692407,772,3,4,8,8,5.273,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.75 | 3.31,0,1.21 | 1.45 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266692408,772,3,4,8,8,5.273,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.75 | 3.31,0,1.21 | 1.45 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266692409,772,3,4,8,8,5.273,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.75 | 3.31,0,1.21 | 1.45 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266692410,387,4,2,8,8,5.273,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.75 | 3.31,0,1.21 | 1.45 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692411,387,4,2,8,8,5.273,0,0,0.21 | 0.21 | 0.21,0,2.02 | 2.75 | 3.31,0,1.21 | 1.45 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692412,387,4,2,8,8,4.207,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692413,387,4,2,8,8,4.207,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692414,387,4,2,8,8,4.207,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692415,387,4,2,8,8,4.207,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692416,387,4,2,8,8,4.207,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692417,387,4,2,8,8,4.207,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692418,387,4,2,8,8,4.207,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692419,387,4,2,8,8,4.207,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692420,387,4,2,8,8,4.207,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692421,387,4,2,8,8,4.207,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692422,387,4,2,8,8,3.041,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692423,387,4,2,8,8,3.041,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692424,387,4,2,8,8,3.041,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692425,387,4,2,8,8,3.041,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692426,387,4,2,8,8,3.041,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692427,387,4,2,8,8,3.041,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692428,387,4,2,8,8,3.041,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692429,387,4,2,8,8,3.041,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266692430,580,4,3,8,8,3.041,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692431,580,4,3,8,8,3.041,0,0,0.21 | 0.21 | 0.21,0,2.02 | 3.06 | 4.28,0,0.93 | 1.31 | 1.98,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692432,580,4,3,8,8,5.286,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692433,580,4,3,8,8,5.286,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692434,580,4,3,8,8,5.286,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692435,580,4,3,8,8,5.286,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692436,580,4,3,8,8,5.286,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692437,580,4,3,8,8,5.286,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692438,580,4,3,8,8,5.286,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692439,580,4,3,8,8,5.286,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692440,580,4,3,8,8,5.286,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692441,580,4,3,8,8,5.286,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692442,580,4,3,8,8,4.489,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692443,580,4,3,8,8,4.489,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692444,580,2,3,8,8,4.489,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692445,580,2,3,8,8,4.489,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692446,580,2,3,8,8,4.489,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692447,580,2,3,8,8,4.489,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692448,580,2,3,8,8,4.489,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692449,580,2,3,8,8,4.489,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692450,580,2,3,8,8,4.489,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692451,580,2,3,8,8,4.489,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692452,580,2,3,8,8,3.426,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692453,580,2,3,8,8,3.426,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692454,580,2,3,8,8,3.426,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692455,580,2,3,8,8,3.426,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692456,580,2,3,8,8,3.426,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692457,580,2,3,8,8,3.426,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692458,580,2,3,8,8,3.426,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692459,580,2,3,8,8,3.426,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692460,580,2,3,8,8,3.426,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692461,580,2,3,8,8,3.426,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692462,580,2,3,8,8,2.364,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692463,580,2,3,8,8,2.364,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692464,580,2,3,8,8,2.364,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17266692465,580,2,3,8,8,2.364,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692466,580,2,3,8,8,2.364,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692467,580,2,3,8,8,2.364,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692468,580,2,3,8,8,2.364,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692469,580,2,3,8,8,2.364,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692470,580,2,3,8,8,2.364,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692471,580,2,3,8,8,2.364,0,0,0.21 | 0.21 | 0.21,0,1.60 | 2.96 | 4.28,0,0.93 | 1.35 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692472,580,2,3,8,8,6.101,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692473,580,2,3,8,8,6.101,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692474,580,2,3,8,8,6.101,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692475,580,2,3,8,8,6.101,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692476,580,2,3,8,8,6.101,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692477,580,2,3,8,8,6.101,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692478,580,2,3,8,8,6.101,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692479,580,2,3,8,8,6.101,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692480,580,2,3,8,8,6.101,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692481,580,2,3,8,8,6.101,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692482,580,2,3,8,8,5.304,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692483,580,2,3,8,8,5.304,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692484,580,3,3,8,8,5.304,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692485,580,3,3,8,8,5.304,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692486,580,3,3,8,8,5.304,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17266692487,580,3,3,8,8,5.304,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692488,580,3,3,8,8,5.304,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692489,580,3,3,8,8,5.304,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692490,580,3,3,8,8,5.304,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692491,580,3,3,8,8,5.304,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.89 | 4.28,0,0.93 | 1.38 | 2.50,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692492,580,3,3,8,8,7.441,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692493,580,3,3,8,8,7.441,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692494,580,3,3,8,8,7.441,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692495,580,3,3,8,8,7.441,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692496,580,3,3,8,8,7.441,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692497,580,3,3,8,8,7.441,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692498,580,3,3,8,8,7.441,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692499,580,3,3,8,8,7.441,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692500,580,3,3,8,8,7.441,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692501,580,3,3,8,8,7.441,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692502,580,3,3,8,8,6.379,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692503,580,3,3,8,8,6.379,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692504,580,3,3,8,8,6.379,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692505,580,3,3,8,8,6.379,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692506,580,3,3,8,8,6.379,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692507,580,3,3,8,8,6.379,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692508,580,3,3,8,8,6.379,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692509,580,3,3,8,8,6.379,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692510,580,3,3,8,8,6.379,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692511,580,3,3,8,8,6.379,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692512,580,3,3,8,8,5.317,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692513,580,3,3,8,8,5.317,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692514,580,3,3,8,8,5.317,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692515,580,3,3,8,8,5.317,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692516,580,3,3,8,8,5.317,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17266692517,580,3,3,8,8,5.317,0,0,0.20 | 0.21 | 0.21,0,1.60 | 2.74 | 4.28,0,0.93 | 1.46 | 2.50,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
